> -L"antarctic_islands_coastlines"
-75.247827567	-72.8224954485
-75.244143488	-72.8222087419
-75.240459534	-72.8219219655
-75.239488928	-72.823010614
-75.235804879	-72.8227237485
-75.232120954	-72.8224368133
-75.231149782	-72.8235254214
-75.227465762	-72.8232383972
-75.226494245	-72.8243269842
-75.222810129	-72.8240398709
-75.219126139	-72.8237526878
-75.218154056	-72.8248412345
-75.21446997	-72.8245539624
-75.210786009	-72.8242666205
-75.20981336	-72.8253551268
-75.206129304	-72.8250676958
-75.202445373	-72.824780195
-75.201472158	-72.8258686609
-75.197788132	-72.8255810711
-75.194104231	-72.8252934115
-75.19313045	-72.8263818369
-75.189446454	-72.8260940883
-75.188472328	-72.8271824925
-75.184788237	-72.8268946548
-75.181104271	-72.8266067473
-75.180129579	-72.827695111
-75.176445518	-72.8274071144
-75.175470481	-72.8284954569
-75.171786325	-72.8282073713
-75.167126691	-72.8290075178
-75.163442566	-72.8287192733
-75.159758566	-72.828430959
-75.158782396	-72.8295192204
-75.155098302	-72.829230817
-75.154121787	-72.8303190572
-75.150437598	-72.8300305647
-75.146753534	-72.8297420024
-75.145776453	-72.8308302019
-75.142092295	-72.8305415506
-75.138408262	-72.8302528295
-75.134724355	-72.8299640386
-75.125400178	-72.8315624472
-75.124421618	-72.8326505441
-75.120737428	-72.8323614859
-75.117053364	-72.8320723579
-75.116074238	-72.833160414
-75.11239008	-72.8328711969
-75.108706048	-72.83258191
-75.105022142	-72.8322925534
-75.104042229	-72.8333805494
-75.100358229	-72.8330911036
-75.096674355	-72.8328015881
-75.095693876	-72.8338895434
-75.092009908	-72.8335999387
-75.088326066	-72.8333102643
-75.087345021	-72.8343981787
-75.083661085	-72.8341084152
-75.079977275	-72.8338185818
-75.078995664	-72.8349064555
-75.07531176	-72.834616533
-75.071627983	-72.8343265408
-75.070645805	-72.8354143736
-75.066961934	-72.8351242922
-75.065979411	-72.8362121035
-75.062295446	-72.835921933
-75.061312576	-72.8370097229
-75.057628517	-72.8367194631
-75.056645301	-72.8378072316
-75.052961149	-72.8375168826
-75.051977586	-72.8386046297
-75.050993896	-72.8396923747
-75.047309431	-72.839401917
-75.046325395	-72.8404896406
-75.045341232	-72.8415773622
-75.044356943	-72.8426650817
-75.043372527	-72.8437527993
-75.039687308	-72.843462194
-75.038702545	-72.8445498901
-75.037717656	-72.8456375842
-75.03673264	-72.8467252763
-75.035747497	-72.8478129663
-75.032061524	-72.8475222133
-75.031076035	-72.8486098818
-75.030090418	-72.8496975484
-75.026404131	-72.8494066866
-75.025418168	-72.8504943316
-75.024432077	-72.8515819746
-75.01975904	-72.8523786255
-75.018772475	-72.8534662449
-75.017785784	-72.8545538624
-75.016798965	-72.8556414778
-75.01581202	-72.8567290912
-75.014824947	-72.8578167026
-75.011137152	-72.857525545
-75.010149732	-72.8586131348
-75.006461844	-72.8583218878
-75.002774082	-72.8580305711
-75.001786095	-72.8591181198
-74.99809824	-72.8588267137
-74.997109905	-72.8599142408
-74.993421958	-72.8596227454
-74.992433275	-72.8607102509
-74.988745234	-72.8604186661
-74.985057321	-72.8601270116
-74.98406807	-72.8612144759
-74.980380064	-72.860922732
-74.976692185	-72.8606309183
-74.975702366	-72.8617183413
-74.972014395	-72.8614264383
-74.971024228	-72.8625138397
-74.967336164	-72.8622218473
-74.963648227	-72.8619297851
-74.962657492	-72.8630171453
-74.958969463	-72.8627249937
-74.955281561	-72.8624327723
-74.954290258	-72.8635200912
-74.950602264	-72.8632277804
-74.946914397	-72.8629353999
-74.945922526	-72.8640226775
-74.942234566	-72.8637302076
-74.938546734	-72.8634376679
-74.93485903	-72.8631450585
-74.931171454	-72.8628523793
-74.927484006	-72.8625596303
-74.923796685	-72.8622668116
-74.922803366	-72.8633539693
-74.919115953	-72.8630610611
-74.915428668	-72.8627680833
-74.91443478	-72.8638551995
-74.910747403	-72.8635621323
-74.907060154	-72.8632689953
-74.906065699	-72.8643560701
-74.902378357	-72.8640628437
-74.898691144	-72.8637695475
-74.895004059	-72.8634761816
-74.891317102	-72.863182746
-74.890321638	-72.86426974
-74.88663459	-72.8639762149
-74.885638778	-72.8650631871
-74.881951637	-72.8647695726
-74.878264625	-72.8644758884
-74.877268245	-72.865562819
-74.873581141	-72.8652690454
-74.872584413	-72.8663559542
-74.868897217	-72.8660620911
-74.864212853	-72.8668550255
-74.860525694	-72.8665610033
-74.856838664	-72.8662669113
-74.855840799	-72.8673537369
-74.852153677	-72.8670595555
-74.848466683	-72.8667653043
-74.844779818	-72.8664709834
-74.841093081	-72.8661765928
-74.837406473	-72.8658821325
-74.836407381	-72.8669688573
-74.831721241	-72.8677610104
-74.830721672	-72.8688477111
-74.827034662	-72.8685530521
-74.826034744	-72.8696397309
-74.822347643	-72.8693449824
-74.821347377	-72.8704316393
-74.817660184	-72.8701368013
-74.813973121	-72.8698418936
-74.814973826	-72.8687552763
-74.815974403	-72.8676686569
-74.812287908	-72.867373719
-74.813288575	-72.8662871172
-74.809602428	-72.8659921295
-74.80591641	-72.8656970721
-74.804915303	-72.8667836343
-74.801229194	-72.8664884874
-74.797543214	-72.8661932709
-74.796541538	-72.8672797914
-74.792855467	-72.8669844853
-74.791853444	-72.8680709838
-74.788167282	-72.8677755882
-74.787164909	-72.8688620647
-74.783478657	-72.8685665797
-74.779792534	-72.868271025
-74.778789593	-72.8693574596
-74.775103379	-72.8690618154
-74.77410009	-72.870148228
-74.770413786	-72.8698524943
-74.769410148	-72.8709388849
-74.765723753	-72.8706430616
-74.764719766	-72.8717294302
-74.76371565	-72.8728157965
-74.762711405	-72.8739021606
-74.75902448	-72.8736062081
-74.755337685	-72.873310186
-74.754332871	-72.8743965082
-74.750645986	-72.8741003965
-74.74695923	-72.8738042151
-74.743272603	-72.873507964
-74.739586106	-72.8732116433
-74.735899738	-72.8729152529
-74.734893697	-72.8740014735
-74.731207239	-72.8737049935
-74.72752091	-72.8734084439
-74.723834711	-72.8731118246
-74.720148642	-72.8728151357
-74.716462702	-72.8725183771
-74.712776892	-72.8722215489
-74.713784249	-72.8711354477
-74.710098788	-72.8708385697
-74.706413456	-72.8705416221
-74.702728254	-72.8702446048
-74.699043182	-72.869947518
-74.695358239	-72.8696503615
-74.696366564	-72.8685643576
-74.69268197	-72.8682671514
-74.688997506	-72.8679698756
-74.685313172	-72.8676725302
-74.675925921	-72.8692494367
-74.672241538	-72.8689518426
-74.671231639	-72.8700377223
-74.667547167	-72.8697400387
-74.666536918	-72.8708258961
-74.662852357	-72.8705281229
-74.661841759	-72.8716139581
-74.658157109	-72.8713160953
-74.657146162	-72.8724019083
-74.653461422	-72.8721039559
-74.649776812	-72.8718059339
-74.648765298	-72.8728917047
-74.645080599	-72.8725935931
-74.644068735	-72.8736793416
-74.640383947	-72.8733811404
-74.639371734	-72.8744668666
-74.63835939	-72.8755525905
-74.637346917	-72.8766383121
-74.636334313	-72.8777240314
-74.632648779	-72.8774256806
-74.631635825	-72.8785113776
-74.627950202	-72.8782129372
-74.626936899	-72.8792986119
-74.623251188	-72.8790000819
-74.622237535	-72.8800857342
-74.618551735	-72.8797871145
-74.617537733	-72.8808727446
-74.613851844	-72.8805740352
-74.609151514	-72.8813608439
-74.605465666	-72.8810619753
-74.604450746	-72.8821475406
-74.60076481	-72.8818485824
-74.59974954	-72.8829341253
-74.596063515	-72.8826350774
-74.595047895	-72.8837205979
-74.591361783	-72.8834214603
-74.590345813	-72.8845069584
-74.586659611	-72.8842077312
-74.581957002	-72.8849938899
-74.578270843	-72.8846945034
-74.577253954	-72.8857799366
-74.573567707	-72.8854804603
-74.569881591	-72.8851809145
-74.568864133	-72.8862663052
-74.565177929	-72.8859666696
-74.561491855	-72.8856669645
-74.560473828	-72.8867523126
-74.556787667	-72.8864525178
-74.553101636	-72.8861526533
-74.55208304	-72.8872379589
-74.548396922	-72.8869380047
-74.547377975	-72.8880232878
-74.543691769	-72.8877232439
-74.540005694	-72.8874231305
-74.538986178	-72.888508371
-74.535300015	-72.8882081677
-74.531613983	-72.8879078949
-74.527928083	-72.8876075525
-74.526907779	-72.8886927303
-74.523221791	-72.8883922981
-74.522201137	-72.8894774533
-74.518515061	-72.8891769315
-74.517494057	-72.8902620641
-74.516472922	-72.8913471943
-74.512786539	-72.8910465626
-74.511765053	-72.8921316703
-74.508078583	-72.8918309488
-74.507056747	-72.8929160339
-74.50337019	-72.8926152226
-74.502348003	-72.8937002852
-74.498661358	-72.8933993841
-74.49763882	-72.8944844241
-74.493952088	-72.8941834333
-74.4929292	-72.8952684507
-74.489242381	-72.89496737
-74.485555693	-72.8946662198
-74.484532235	-72.8957511944
-74.48084546	-72.8954499544
-74.477158817	-72.8951486449
-74.476134789	-72.8962335766
-74.472448059	-72.8959321772
-74.471423681	-72.8970170863
-74.467736863	-72.8967155972
-74.466712135	-72.8978004836
-74.46302523	-72.8974989047
-74.46200015	-72.8985837685
-74.458313159	-72.8982820997
-74.45360065	-72.8990651822
-74.449913703	-72.898763354
-74.448887703	-72.8998481522
-74.44520067	-72.8995462342
-74.444174319	-72.9006310097
-74.440487199	-72.9003290018
-74.439460496	-72.9014137547
-74.435773289	-72.901111657
-74.434746236	-72.9021963871
-74.431058943	-72.9018941995
-74.430031538	-72.9029789069
-74.426344158	-72.9026766295
-74.425316403	-72.9037613141
-74.421628936	-72.9034589469
-74.417941601	-72.90315651
-74.416913276	-72.9042411516
-74.413225855	-72.9039386249
-74.412197178	-72.9050232438
-74.408509671	-72.9047206272
-74.407480643	-72.9058052233
-74.403793049	-72.9055025168
-74.399075989	-72.9062842938
-74.395388442	-72.9059814278
-74.394358492	-72.907065958
-74.390670858	-72.9067630022
-74.389640557	-72.9078475096
-74.384922185	-72.9086289484
-74.3838914	-72.9097134305
-74.380203375	-72.9094102745
-74.379172238	-72.9104947338
-74.378140969	-72.9115791906
-74.374452639	-72.9112759243
-74.373421017	-72.9123603582
-74.369732602	-72.912057002
-74.365012127	-72.912837967
-74.361323758	-72.9125344513
-74.360291214	-72.9136188191
-74.355569864	-72.9143995584
-74.354536836	-72.9154839009
-74.350848076	-72.9151801849
-74.349814696	-72.9162645044
-74.34612585	-72.9159606985
-74.345092118	-72.9170449951
-74.341403187	-72.9167410992
-74.340369103	-72.9178253729
-74.336680086	-72.917521387
-74.33564565	-72.9186056378
-74.331956548	-72.918301562
-74.33092176	-72.9193857898
-74.329886838	-72.9204700151
-74.326197431	-72.9201658288
-74.325162158	-72.9212500312
-74.324126751	-72.922334231
-74.320437039	-72.9220299343
-74.31940128	-72.9231141112
-74.315711483	-72.9228097245
-74.314675372	-72.9238938784
-74.313639127	-72.9249780297
-74.309949025	-72.9246735325
-74.308912428	-72.9257576609
-74.305222241	-72.9254530736
-74.304185292	-72.926537179
-74.303148208	-72.9276212818
-74.299457717	-72.9273165841
-74.298420281	-72.9284006639
-74.297382712	-72.9294847411
-74.296345008	-72.9305688158
-74.292653994	-72.9302639871
-74.291615938	-72.9313480387
-74.290577749	-72.9324320878
-74.285847888	-72.9332111746
-74.284809211	-72.934295198
-74.283770401	-72.9353792189
-74.28007856	-72.9350741486
-74.279039397	-72.9361581464
-74.278000099	-72.9372421417
-74.274307954	-72.9369369607
-74.273268304	-72.9380209329
-74.272228519	-72.9391049025
-74.271188601	-72.9401888695
-74.267495932	-72.9398835575
-74.266455661	-72.9409675014
-74.265415255	-72.9420514427
-74.261722282	-72.94174602
-74.260681524	-72.9428299382
-74.256988466	-72.9425244253
-74.255947354	-72.9436083204
-74.254906107	-72.9446922129
-74.253864727	-72.9457761028
-74.249129412	-72.9465543255
-74.248087543	-72.9476381897
-74.247045541	-72.9487220513
-74.246003404	-72.9498059102
-74.24230908	-72.9495001143
-74.241266589	-72.9505839501
-74.240223964	-72.9516677833
-74.239181205	-72.9527516139
-74.238138311	-72.9538354418
-74.237095282	-72.9549192672
-74.236052119	-72.9560030899
-74.235008821	-72.9570869101
-74.233965389	-72.9581707276
-74.232921822	-72.9592545424
-74.23187812	-72.9603383547
-74.230834284	-72.9614221644
-74.229790313	-72.9625059714
