> -L"antarctic_islands_coastlines"
-76.812620037	-79.2907772538
-76.811219614	-79.2918880046
-76.80524314	-79.2916276525
-76.803841836	-79.2927383712
-76.797865066	-79.2924778757
-76.791888588	-79.2922172644
-76.790485813	-79.2933279234
-76.784509039	-79.2930671688
-76.783105382	-79.2941777957
-76.777128312	-79.2939168976
-76.771151534	-79.2936558838
-76.769746407	-79.2947664509
-76.763769333	-79.2945052937
-76.762363323	-79.2956158286
-76.756385954	-79.2953545279
-76.750408878	-79.2950931115
-76.749001397	-79.2962035865
-76.743024026	-79.2959420265
-76.741615661	-79.2970524693
-76.735637995	-79.2967907659
-76.734228748	-79.2979011764
-76.732819206	-79.2990115825
-76.726840656	-79.2987497078
-76.725430231	-79.2998600815
-76.719451387	-79.2995980632
-76.718040078	-79.3007084046
-76.712060939	-79.3004462428
-76.710648746	-79.3015565519
-76.704669312	-79.3012942465
-76.703256236	-79.3024045232
-76.697276508	-79.3021420742
-76.695862547	-79.3032523185
-76.689882525	-79.3029897259
-76.68846768	-79.3040999378
-76.682487364	-79.3038372015
-76.681071634	-79.304947381
-76.679655609	-79.3060575559
-76.673674409	-79.3057946481
-76.672257499	-79.3069047905
-76.666276006	-79.306641739
-76.664858211	-79.3077518489
-76.663440119	-79.3088619543
-76.657457743	-79.3085987311
-76.656038765	-79.309708804
-76.654619491	-79.3108188722
-76.648636233	-79.3105554773
-76.647216073	-79.311665513
-76.645795616	-79.3127755441
-76.639811475	-79.3125119775
-76.638390132	-79.313621976
-76.632405698	-79.3133582655
-76.630983468	-79.3144682314
-76.62956094	-79.3155781927
-76.623575624	-79.3153143103
-76.622152209	-79.3164242389
-76.620728498	-79.3175341629
-76.619304488	-79.3186440823
-76.613317699	-79.31838
-76.611892802	-79.3194898867
-76.610467607	-79.3205997687
-76.604479935	-79.3203355144
-76.603053852	-79.3214453637
-76.60162747	-79.3225552084
-76.60020079	-79.3236650484
-76.594211646	-79.3234005939
-76.592784077	-79.3245104012
-76.59135621	-79.3256202038
-76.585366183	-79.3253555772
-76.583937427	-79.326465347
-76.582508372	-79.3275751121
-76.581079017	-79.3286848726
-76.575087517	-79.3284200456
-76.573657273	-79.3295297732
-76.57222673	-79.3306394962
-76.566234347	-79.3303744969
-76.564802913	-79.331484187
-76.56337118	-79.3325938724
-76.561939148	-79.3337035531
-76.555945291	-79.3334383533
-76.554512368	-79.3345480011
-76.553079144	-79.3356576441
-76.551645621	-79.3367672825
-76.54565029	-79.3365018821
-76.544215875	-79.3376114875
-76.54278116	-79.3387210881
-76.536784946	-79.3384555153
-76.535349339	-79.3395650829
-76.533913432	-79.3406746459
-76.532477224	-79.3417842041
-76.526479536	-79.3415184304
-76.525042435	-79.3426279556
-76.523605033	-79.3437374761
-76.52216733	-79.3448469918
-76.520729327	-79.3459565028
-76.514729571	-79.3456904998
-76.513290674	-79.3467999777
-76.511851476	-79.3479094509
-76.510411976	-79.3490189192
-76.504410745	-79.3487527152
-76.502970351	-79.3498621505
-76.501529655	-79.3509715809
