> -L"antarctic_islands_coastlines"
-73.677200852	-70.7898066755
-73.680464241	-70.7901213249
-73.683727739	-70.7904359133
-73.682772349	-70.7915104838
-73.686036126	-70.7918250302
-73.685080797	-70.7928996176
-73.688344852	-70.7932141219
-73.687389585	-70.7942887262
-73.690653919	-70.7946031885
-73.689698713	-70.7956778097
-73.688743397	-70.796752429
-73.692008181	-70.7970668681
-73.691052927	-70.7981415043
-73.694317989	-70.7984559013
-73.697583161	-70.7987702373
-73.696628138	-70.7998449093
-73.699893588	-70.8001592032
-73.698938627	-70.8012338921
-73.702204357	-70.801548144
-73.701249456	-70.8026228497
-73.700294447	-70.8036975536
-73.703560626	-70.8040117822
-73.702605679	-70.8050865029
-73.705872137	-70.8054006894
-73.704917251	-70.8064754271
-73.708183988	-70.8067895715
-73.711450834	-70.8071036549
-73.71049618	-70.8081784283
-73.713763305	-70.8084924695
-73.71703054	-70.8088064498
-73.720297883	-70.809120369
-73.723565335	-70.8094342272
-73.724519308	-70.8083593783
-73.727786698	-70.8086731567
-73.731054197	-70.808986874
-73.734321805	-70.8093005303
-73.737589522	-70.8096141256
-73.736636231	-70.8106890498
-73.739904227	-70.8110026029
-73.743172331	-70.811316095
-73.742219273	-70.812391055
-73.745487657	-70.8127045049
-73.747803323	-70.8140928894
-73.751072096	-70.814406236
-73.754340976	-70.8147195216
-73.753388383	-70.815794553
-73.756657543	-70.8161077964
-73.759926812	-70.8164209786
-73.758974451	-70.8174960458
-73.762243999	-70.8178091858
-73.761291701	-70.8188842699
-73.764561528	-70.8191973677
-73.763609292	-70.8202724687
-73.766879399	-70.8205855242
-73.770149615	-70.8208985186
-73.769197611	-70.8219736554
-73.772468107	-70.8222866075
-73.775738711	-70.8225994986
-73.77478694	-70.823674671
-73.778057824	-70.8239875198
-73.781328816	-70.8243003074
-73.784599917	-70.824613034
-73.786919931	-70.8260009452
-73.79019142	-70.8263135684
-73.793463018	-70.8266261304
-73.796734724	-70.8269386313
-73.795783933	-70.8280139315
-73.79905592	-70.8283263901
-73.802328014	-70.8286387875
-73.804649831	-70.8300264786
-73.807922314	-70.8303387725
-73.811194905	-70.8306510053
-73.813517624	-70.8320385862
-73.816790604	-70.8323507155
-73.820063692	-70.8326627836
-73.819113944	-70.8337382284
-73.822387312	-70.8340502542
-73.821437628	-70.8351257159
-73.824711276	-70.8354376993
-73.827035581	-70.8368251189
-73.830309618	-70.8371369986
-73.82936023	-70.8382125129
-73.832634546	-70.8385243503
-73.831685221	-70.8395998815
-73.834959817	-70.8399116764
-73.838234521	-70.8402234101
-73.840560416	-70.8416106683
-73.843835508	-70.8419222984
-73.84711071	-70.8422338673
-73.850386019	-70.842545375
-73.853661437	-70.8428568214
-73.856936964	-70.8431682067
-73.860212599	-70.8434795307
-73.863488342	-70.8437907935
-73.87564526	-70.8461110224
-73.878921717	-70.8464219977
-73.882198282	-70.8467329118
-73.881251377	-70.8478087374
-73.884528222	-70.848119609
-73.887805176	-70.8484304193
-73.886858506	-70.8495062804
-73.89013574	-70.8498170482
-73.889189134	-70.8508929262
-73.892466647	-70.8512036515
-73.895744269	-70.8515143155
-73.898075801	-70.8529008505
-73.901353811	-70.8532114106
-73.90463193	-70.8535219094
-73.903685967	-70.8545978773
-73.906964366	-70.8549083336
-73.906018467	-70.8559843183
-73.909297146	-70.856294732
-73.90835131	-70.8573707336
-73.910684498	-70.8587571232
-73.909738618	-70.8598331398
-73.913018029	-70.860143487
-73.912072213	-70.8612195205
-73.915351906	-70.8615298251
-73.914406153	-70.8626058754
-73.917686126	-70.8629161374
-73.916740437	-70.8639922046
-73.92002069	-70.8643024239
-73.919075066	-70.865378508
-73.922355599	-70.8656886847
-73.925636241	-70.8659988001
-73.928916991	-70.8663088541
-73.932197849	-70.8666188468
-73.935478816	-70.8669287781
-73.93875989	-70.8672386481
-73.942041073	-70.8675484567
-73.942985492	-70.8664722418
-73.946266611	-70.8667819703
-73.949547837	-70.8670916375
-73.952829172	-70.8674012434
-73.956110615	-70.8677107878
-73.959392167	-70.8680202709
-73.962673826	-70.8683296927
-73.965955593	-70.868639053
-73.965012381	-70.8697153987
-73.968294429	-70.8700247163
-73.971576585	-70.8703339725
-73.974858849	-70.8706431674
-73.973916047	-70.8717195672
-73.977198591	-70.8720287193
-73.980481244	-70.87233781
-73.979538678	-70.8734142453
-73.982821611	-70.8737232932
-73.986104652	-70.8740322798
-73.987046873	-70.8729558072
-73.990329849	-70.8732647137
-73.993612933	-70.8735735588
-73.996896126	-70.8738823424
-73.99783772	-70.8728058121
-74.001120848	-70.8731145157
-74.004404083	-70.8734231579
-74.007687426	-70.8737317387
-74.010970878	-70.874040258
-74.014254437	-70.874348716
-74.013313706	-70.8754253394
-74.016597545	-70.8757337545
-74.01565688	-70.8768103947
-74.018941	-70.877118767
-74.022225228	-70.8774270778
-74.024569309	-70.8788120215
-74.027853925	-70.879120228
-74.026913735	-70.8801969392
-74.030198632	-70.8805051029
-74.029258507	-70.8815818308
-74.032543685	-70.8818899516
-74.031603625	-70.8829666964
-74.034889084	-70.8832747744
-74.03817465	-70.8835827909
-74.037234829	-70.8846595711
-74.054134532	-70.889737155
-74.057421546	-70.8900448154
-74.060708666	-70.8903524143
-74.059769799	-70.8914293362
-74.0630572	-70.8917368921
-74.06634471	-70.8920443865
-74.069632328	-70.8923518194
-74.068693872	-70.8934287953
-74.07198177	-70.8937361852
-74.075269776	-70.8940435136
-74.074331559	-70.8951205248
-74.077619846	-70.8954278102
-74.080908241	-70.8957350341
-74.079970263	-70.8968120807
-74.083258939	-70.8971192616
-74.086547722	-70.897426381
-74.089836613	-70.8977334387
-74.093125612	-70.898040435
-74.096414718	-70.8983473696
-74.099703932	-70.8986542427
-74.102993254	-70.8989610542
-74.106282683	-70.8992678041
-74.10957222	-70.8995744925
-74.112861864	-70.8998811192
-74.116151615	-70.9001876844
-74.119441474	-70.900494188
-74.118505471	-70.9015714555
-74.121795612	-70.901877916
-74.125085859	-70.902184315
-74.127440625	-70.9035679737
-74.130731261	-70.9038742679
-74.134022005	-70.9041805006
-74.133086655	-70.9052578572
-74.13637768	-70.9055640468
-74.139668813	-70.9058701747
-74.138733703	-70.9069475667
-74.142025117	-70.9072536515
-74.141090073	-70.9083310603
-74.144381769	-70.908637102
-74.143446792	-70.9097145276
-74.146738768	-70.9100205261
-74.145803858	-70.9110979685
-74.149096115	-70.911403924
-74.148161271	-70.9124813831
-74.15145381	-70.9127872954
-74.154746457	-70.9130931461
-74.153811853	-70.9141706406
-74.157104781	-70.9144764481
-74.156170244	-70.9155539593
-74.159463453	-70.9158597237
-74.16275677	-70.9161654263
-74.161822474	-70.9172429729
-74.165116072	-70.9175486324
-74.168409778	-70.9178542302
-74.171703591	-70.9181597663
-74.17076971	-70.9192373667
-74.174063804	-70.9195428596
-74.177358006	-70.9198482909
-74.176424366	-70.9209259265
-74.179718849	-70.9212313145
-74.178785276	-70.922308967
-74.182080041	-70.9226143118
-74.185374914	-70.9229195949
-74.184441581	-70.9239972826
-74.187736735	-70.9243025225
-74.18680347	-70.9253802269
-74.190098906	-70.9256854236
-74.193394449	-70.9259905585
-74.192461425	-70.9270682982
-74.191528294	-70.9281460363
-74.194824293	-70.9284511465
-74.193891229	-70.9295289013
-74.19718751	-70.9298339682
-74.200483898	-70.9301389733
-74.199551075	-70.9312167634
-74.202847745	-70.9315217253
-74.206144523	-70.9318266254
-74.205211942	-70.9329044508
-74.208509001	-70.9332093076
-74.211806168	-70.9335141027
-74.210873829	-70.9345919633
-74.214171277	-70.934896715
-74.217468833	-70.935201405
-74.216536736	-70.9362793009
-74.219834574	-70.9365839476
-74.223132519	-70.9368885324
-74.222200664	-70.9379664635
-74.225498891	-70.9382710051
-74.228797225	-70.9385754849
-74.227865612	-70.9396534512
-74.231164228	-70.9399578876
-74.239198571	-70.9430269013
-74.242497966	-70.9433311274
-74.245797468	-70.9436352917
-74.249097078	-70.9439393941
-74.252396794	-70.9442434347
-74.255696618	-70.9445474135
-74.254766257	-70.9456255408
-74.258066363	-70.9459294762
-74.261366576	-70.9462333497
-74.264666896	-70.9465371614
-74.267967323	-70.9468409113
-74.271267858	-70.9471445993
-74.273639081	-70.9485264616
-74.276940005	-70.9488300443
-74.276010655	-70.9499082972
-74.279311861	-70.9502118365
-74.278382579	-70.9512901062
-74.280754853	-70.9526718885
-74.279825532	-70.9537501733
-74.278896104	-70.9548284565
-74.277966569	-70.955906738
-74.281268865	-70.9562102456
-74.280339397	-70.9572885439
-74.283641976	-70.957592008
-74.286015438	-70.9589737436
-74.289318406	-70.9592771023
-74.291692501	-70.9606587678
-74.290763414	-70.9617371348
-74.294066947	-70.9620404064
-74.293137928	-70.9631187902
-74.296441743	-70.9634220184
-74.299745666	-70.9637251846
-74.298816891	-70.9648036036
-74.302121096	-70.9651067263
-74.305425409	-70.9654097871
-74.304496877	-70.9664882412
-74.307801472	-70.9667912584
-74.311106175	-70.9670942137
-74.314410984	-70.9673971071
-74.3177159	-70.9676999385
-74.321020924	-70.9680027079
-74.324326054	-70.9683054154
-74.327631292	-70.9686080609
-74.330936636	-70.9689106445
-74.334242088	-70.9692131661
-74.337547646	-70.9695156257
-74.340853311	-70.9698180234
-74.344159084	-70.9701203591
-74.347464963	-70.9704226328
-74.350770949	-70.9707248445
-74.354077042	-70.9710269942
-74.357383242	-70.971329082
-74.358308962	-70.9702503339
-74.361615093	-70.9705523413
-74.364921331	-70.9708542867
-74.368227675	-70.9711561701
-74.371534126	-70.9714579916
-74.374840684	-70.971759751
-74.378147349	-70.9720614484
-74.38145412	-70.9723630838
-74.384760999	-70.9726646572
-74.388067983	-70.9729661686
-74.391375075	-70.9732676179
-74.390451114	-70.9743465493
-74.393758488	-70.9746479549
-74.397065968	-70.9749492985
-74.400373556	-70.9752505801
-74.399450016	-70.9763295648
-74.402757886	-70.9766308027
-74.406065863	-70.9769319785
-74.409373946	-70.9772330923
-74.408450828	-70.9783121303
-74.411759194	-70.9786132003
-74.415067667	-70.9789142083
-74.418376246	-70.9792151543
-74.41745355	-70.9802942456
-74.420762412	-70.9805951477
-74.424071381	-70.9808959878
-74.42314893	-70.9819751142
-74.426458182	-70.9822759105
-74.42976754	-70.9825766447
-74.428845336	-70.9836558061
-74.432154976	-70.9839564965
-74.435464724	-70.9842571248
-74.438774578	-70.9845576911
-74.437852796	-70.9856369057
-74.441162933	-70.9859374282
-74.444473176	-70.9862378885
-74.443551641	-70.9873171381
-74.446862167	-70.9876175546
-74.44925151	-70.9889971936
-74.452562426	-70.9892975042
-74.451641207	-70.9903768055
-74.454952406	-70.9906770722
-74.458263711	-70.9909772768
-74.461575122	-70.9912774192
-74.464886641	-70.9915774996
-74.463966021	-70.9926568724
-74.467277823	-70.9929569088
