> -L"antarctic_islands_coastlines"
-96.56426374	-71.8572369271
-96.560683339	-71.8573652673
-96.557102887	-71.8574935377
-96.553522383	-71.8576217385
-96.549530737	-71.8566342309
-96.545950351	-71.856762284
-96.542369914	-71.8568902674
-96.541959315	-71.8557746143
-96.538379048	-71.8559025196
-96.534388623	-71.8549146879
-96.530808474	-71.8550424456
-96.53039864	-71.8539267722
-96.52681866	-71.8540544518
-96.526409098	-71.8529387726
-96.522829288	-71.8530663741
-96.522419998	-71.8519506889
-96.522010759	-71.8508350062
-96.518431339	-71.8509625214
-96.518022372	-71.8498468327
-96.517613456	-71.8487311465
-96.514034426	-71.8488585753
-96.513625782	-71.8477428832
-96.513217189	-71.8466271934
-96.509638549	-71.846754536
-96.509230228	-71.8456388403
-96.508821957	-71.8445231471
-96.505243708	-71.8446504034
-96.504835709	-71.8435347043
-96.501257629	-71.8436618825
-96.500849901	-71.8425461776
-96.497271991	-71.8426732779
-96.496864535	-71.841557567
-96.493286795	-71.8416845894
-96.489709004	-71.8418115422
-96.486131162	-71.8419384253
-96.485724418	-71.840822692
-96.482146746	-71.8409494972
-96.478569023	-71.8410762328
-96.474991249	-71.8412028987
-96.474585217	-71.8400871429
-96.471007613	-71.840213731
-96.467429959	-71.8403402494
-96.463852253	-71.8404666982
-96.460274497	-71.8405930774
-96.456696691	-71.8407193869
-96.453118834	-71.8408456268
-96.452714176	-71.8397298238
-96.449136489	-71.8398559858
-96.445558752	-71.8399820782
-96.441980964	-71.8401081009
-96.438403125	-71.840234054
-96.4379994	-71.8391182205
-96.434421732	-71.8392440957
-96.434018278	-71.8381282564
-96.433614874	-71.8370124196
-96.430037597	-71.8371382087
-96.429634464	-71.8360223661
-96.426057356	-71.8361480773
-96.422480198	-71.836273719
-96.418500569	-71.8352834262
-96.414923531	-71.8354089204
-96.411346444	-71.835534345
-96.410944514	-71.8344184662
-96.407367596	-71.8345438129
-96.403790628	-71.8346690901
-96.403389189	-71.8335531974
-96.399812392	-71.8336783967
-96.396235544	-71.8338035264
-96.395834597	-71.8326876197
-96.39225792	-71.8328126716
-96.388681192	-71.8329376539
-96.385104415	-71.8330625665
-96.381527588	-71.8331874096
-96.377950711	-71.833312183
-96.374373784	-71.8334368868
-96.370796807	-71.8335615209
-96.36721978	-71.8336860854
-96.363642703	-71.8338105803
-96.360065577	-71.8339350056
-96.360464319	-71.8350509938
-96.356886922	-71.8351753576
-96.353309475	-71.8352996517
-96.349731979	-71.8354238762
-96.346552343	-71.8366640543
-96.342974526	-71.8367881476
-96.33939666	-71.8369121713
-96.339794178	-71.8380282133
-96.336216042	-71.8381521754
-96.332637856	-71.8382760679
-96.333034982	-71.8393921286
-96.329456526	-71.8395159595
-96.32587802	-71.8396397207
-96.322299464	-71.8397634123
-96.318720859	-71.8398870343
-96.315142205	-71.8400105865
-96.311563501	-71.8401340691
-96.307984747	-71.840257482
-96.304405944	-71.8403808253
-96.300827092	-71.8405040988
-96.29724819	-71.8406273027
-96.297643158	-71.8417434467
-96.294063987	-71.841866589
-96.290484765	-71.8419896616
-96.290879341	-71.8431058242
-96.28729985	-71.8432288351
-96.283720309	-71.8433517764
-96.283326175	-71.8422355977
-96.279746806	-71.8423584612
-96.276167388	-71.842481255
-96.272587921	-71.8426039792
-96.269008404	-71.8427266336
-96.265428839	-71.8428492184
-96.261849224	-71.8429717335
-96.25826956	-71.8430941788
-96.258662147	-71.8442104138
-96.255082213	-71.8443327974
-96.251894424	-71.8455713649
-96.248314171	-71.8456936171
-96.24473387	-71.8458157997
-96.241153519	-71.8459379125
-96.237573119	-71.8460599557
-96.237964478	-71.8471762436
-96.234383808	-71.847298225
-96.230803089	-71.8474201367
-96.231194055	-71.8485364431
-96.227613066	-71.8486582931
-96.224032029	-71.8487800733
-96.224422601	-71.8498963982
-96.220841293	-71.8500181166
-96.217259937	-71.8501397653
-96.217650115	-71.8512561087
-96.214068489	-71.8513776956
-96.214458495	-71.8524940495
-96.210876599	-71.8526155746
-96.207294654	-71.85273703
-96.207684266	-71.8538534023
-96.204102051	-71.8539747959
-96.200909005	-71.8552125104
-96.197326471	-71.8553337724
-96.197715517	-71.8564501736
-96.194132713	-71.8565713737
-96.19054986	-71.8566925042
-96.190938512	-71.8578089237
-96.187355389	-71.8579299923
-96.183772218	-71.8580509911
-96.180188999	-71.8581719201
-96.17660573	-71.8582927793
-96.176993544	-71.8594092331
-96.173410006	-71.8595300305
-96.16982642	-71.8596507581
-96.170213839	-71.8607672302
-96.166629983	-71.8608878959
-96.167017229	-71.8620043785
-96.167404524	-71.8631208636
-96.163820176	-71.8632414753
-96.164207297	-71.8643579708
-96.160622679	-71.8644785206
-96.161009627	-71.8655950266
-96.157424739	-71.8657155144
-96.157811514	-71.8668320308
-96.158198338	-71.8679485497
-96.154612958	-71.8680689836
-96.151027529	-71.8681893476
-96.151413957	-71.8693058848
-96.147828259	-71.8694261869
-96.144242512	-71.8695464192
-96.144628545	-71.8706629747
-96.141042528	-71.870783145
-96.137456462	-71.8709032454
-96.133870348	-71.871023276
-96.130284186	-71.8711432367
-96.126697976	-71.8712631276
-96.123111717	-71.8713829487
-96.123496467	-71.872499554
-96.123881266	-71.8736161618
-96.120294515	-71.8737359287
-96.12067914	-71.8748525469
-96.117092119	-71.8749722517
-96.11747657	-71.8760888803
-96.113889279	-71.8762085232
-96.114273556	-71.8773251622
-96.110685996	-71.877444743
-96.111070099	-71.8785613924
-96.107482267	-71.8786809112
-96.107866196	-71.8797975709
-96.104278095	-71.8799170276
-96.10466185	-71.8810336977
-96.101073478	-71.8811530924
-96.101457059	-71.8822697729
-96.097868418	-71.8823891055
-96.098251824	-71.8835057964
-96.098635279	-71.8846224898
-96.095046145	-71.8847417681
-96.095429425	-71.8858584719
-96.095812754	-71.8869751782
-96.096196131	-71.888091887
-96.092606281	-71.888211119
-96.092989483	-71.8893278382
-96.093372734	-71.8904445599
-96.093756032	-71.8915612842
-96.097346549	-71.8914420288
-96.097730117	-71.8925587477
-96.094139378	-71.892678011
-96.094522773	-71.8937947404
-96.094906215	-71.8949114722
-96.091314983	-71.8950306812
-96.091698251	-71.8961474235
-96.088106749	-71.8962665703
-96.088489842	-71.8973833229
-96.088872984	-71.8985000781
-96.089256173	-71.8996168358
-96.089639411	-71.900733596
-96.090022697	-71.9018503588
-96.086430033	-71.9019694747
-96.086813144	-71.9030862479
-96.087196303	-71.9042030236
-96.083603145	-71.9043220852
-96.08000994	-71.9044410768
-96.076416687	-71.9045599984
-96.072823385	-71.90467885
-96.069230036	-71.9047976316
-96.068847991	-71.9036808169
-96.065254816	-71.9037995207
-96.065636639	-71.9049163433
-96.062043194	-71.9050349849
-96.058449701	-71.9051535565
-96.058831125	-71.9062703971
-96.059212598	-71.9073872403
-96.062806536	-71.9072686532
-96.06318828	-71.9083854911
-96.063570071	-71.9095023316
-96.06395191	-71.9106191747
-96.067546469	-71.9105004941
-96.067928579	-71.9116173319
-96.068310737	-71.9127341722
-96.071905695	-71.912615406
-96.072288123	-71.9137322411
-96.076265956	-71.9147302268
-96.076648704	-71.9158470591
-96.0770315	-71.916963894
-96.080627253	-71.9168449564
-96.081010321	-71.917961786
-96.084606249	-71.9178427706
-96.08820213	-71.9177236851
-96.088585691	-71.9188405015
-96.088969301	-71.9199573205
-96.09256558	-71.9198381493
-96.092949461	-71.920954963
-96.09333339	-71.9220717793
-96.096930067	-71.9219525223
-96.097314267	-71.9230693332
-96.097698516	-71.9241861467
-96.098082813	-71.9253029627
-96.094485467	-71.9254222432
-96.090888071	-71.9255414536
-96.09127197	-71.9266582878
-96.087674304	-71.9267774359
-96.084076589	-71.926896514
-96.080478826	-71.927015522
-96.076881015	-71.9271344599
-96.077264069	-71.9282513279
-96.073665986	-71.9283702036
-96.070067856	-71.9284890091
-96.07045051	-71.9296058953
-96.066852108	-71.9297246385
-96.067234588	-71.9308415351
-96.063635914	-71.930960216
-96.067617115	-71.9319584342
-96.067999691	-71.9330753359
-96.071598763	-71.9329565692
-96.07198161	-71.9340734656
-96.075580858	-71.933954621
-96.075963977	-71.9350715121
-96.0795634	-71.9349525895
-96.083162775	-71.9348335968
-96.086762102	-71.934714534
-96.08714594	-71.9358314042
-96.090745442	-71.9357122634
-96.091129551	-71.9368291282
-96.091513709	-71.9379459956
-96.091897915	-71.9390628655
-96.092282169	-71.9401797379
-96.095882517	-71.9400604956
-96.096267044	-71.9411773627
-96.096651618	-71.9422942323
-96.097036241	-71.9434111045
-96.097420912	-71.9445279791
-96.097805632	-71.9456448563
-96.10140705	-71.9455255046
-96.101792042	-71.9466423765
-96.102177082	-71.9477592509
-96.1057789	-71.9476398133
-96.106164212	-71.9487566824
-96.106549573	-71.9498735539
-96.102947308	-71.9499930072
-96.103332493	-71.9511098892
-96.103717727	-71.9522267737
-96.100114965	-71.9523461725
-96.100500023	-71.9534630674
-96.097281871	-71.9546993092
-96.097666802	-71.955816217
-96.094063272	-71.955935499
-96.094448027	-71.9570524172
-96.090844224	-71.9571716368
-96.091228804	-71.9582885654
-96.091613432	-71.9594054964
-96.095217683	-71.959286261
-96.095602584	-71.9604031868
-96.099207011	-71.9602838733
-96.099592185	-71.9614007937
-96.099977406	-71.9625177166
-96.100362677	-71.963634642
-96.100747996	-71.96475157
-96.101133363	-71.9658685005
-96.101518779	-71.9669854335
-96.101904243	-71.968102369
-96.102289756	-71.969219307
-96.102675317	-71.9703362476
-96.103060927	-71.9714531907
-96.103446585	-71.9725701363
-96.103832292	-71.9736870844
-96.100610704	-71.9749234507
-96.106533602	-71.9815057916
-96.106919697	-71.9826227599
-96.107305842	-71.9837397307
-96.107692035	-71.9848567039
-96.108078277	-71.9859736797
-96.104468686	-71.9860931743
-96.104854752	-71.9872101604
-96.105240866	-71.9883271491
-96.105627029	-71.9894441404
-96.102016715	-71.9895635882
-96.102402702	-71.9906805898
-96.102788737	-71.991797594
-96.103174821	-71.9929146006
-96.10678581	-71.9927951291
-96.107172167	-71.9939121304
-96.107558574	-71.9950291342
-96.111169963	-71.9949095765
-96.111556643	-71.9960265749
-96.115168209	-71.9959069391
-96.115555163	-71.9970239321
-96.115942166	-71.9981409276
-96.119554133	-71.9980212055
-96.119941409	-71.9991381957
-96.120328735	-72.0002551883
-96.123941103	-72.0001353801
-96.124328703	-72.0012523673
-96.127941248	-72.0011324807
-96.128329121	-72.0022494626
-96.128717043	-72.0033664469
-96.129105015	-72.0044834338
-96.132718186	-72.0043634531
-96.133106431	-72.0054804345
-96.133494726	-72.0065974184
-96.137108299	-72.0064773514
-96.137496868	-72.0075943299
-96.141110617	-72.0074741846
-96.14149946	-72.0085911577
-96.145113385	-72.008470934
-96.148727262	-72.00835064
-96.152341089	-72.0082302755
-96.155954867	-72.0081098406
-96.159568596	-72.0079893353
-96.163182276	-72.0078687596
-96.166795907	-72.0077481135
-96.167186376	-72.0088650334
-96.170800182	-72.0087443089
-96.17441394	-72.008623514
-96.178027648	-72.0085026487
-96.178418842	-72.0096195471
-96.182032726	-72.0094986034
-96.182424195	-72.0106154964
-96.182815713	-72.0117323918
-96.186821791	-72.0127282516
-96.190436252	-72.0126071431
-96.19082832	-72.0137240275
-96.191220437	-72.0148409145
-96.194835299	-72.0147197195
-96.195227691	-72.0158366009
-96.198842729	-72.0157153275
-96.199235396	-72.0168322034
-96.199628113	-72.0179490817
-96.203243552	-72.0178277219
-96.203636544	-72.0189445947
-96.204029585	-72.02006147
-96.207645426	-72.0199400236
-96.208038742	-72.0210568934
-96.211654759	-72.0209353686
-96.215270726	-72.0208137733
-96.215664543	-72.0219306295
-96.219280685	-72.0218089558
-96.219674778	-72.0229258064
-96.223291096	-72.0228040541
-96.226907365	-72.0226822315
-96.227301958	-72.0237990684
-96.230918402	-72.0236771673
-96.231313271	-72.0247939986
-96.234929891	-72.0246720189
-96.238546461	-72.0245499688
-96.242162982	-72.0244278482
-96.245779452	-72.0243056572
-96.248999876	-72.0230666046
-96.252616021	-72.0229442808
-96.256232116	-72.0228218864
-96.259848161	-72.0226994217
-96.259451539	-72.0215826574
-96.263067308	-72.0214601303
-96.266683027	-72.0213375328
-96.270298696	-72.0212148648
-96.273914316	-72.0210921264
-96.277529884	-72.0209693176
-96.281145403	-72.0208464383
-96.284760872	-72.0207234886
-96.28837629	-72.0206004685
-96.291991658	-72.020477378
-96.292390309	-72.0215940692
-96.296005852	-72.0214709001
-96.300020497	-72.0224643381
-96.303636165	-72.02234102
-96.304035593	-72.0234576917
-96.307651436	-72.023334295
-96.311267228	-72.0232108279
-96.314882969	-72.0230872904
-96.318498661	-72.0229636825
-96.322114301	-72.0228400041
-96.325729892	-72.0227162553
-96.329345431	-72.022592436
-96.328944425	-72.0214758215
-96.332559689	-72.02135194
-96.336174902	-72.0212279881
-96.335773496	-72.0201113924
-96.339388433	-72.0199873783
-96.34300332	-72.0198632938
-96.342601514	-72.0187467168
-96.346216125	-72.0186225701
-96.349830685	-72.018498353
-96.349428479	-72.0173817949
-96.353042763	-72.0172575156
-96.356254391	-72.0160166267
-96.35946557	-72.0147756862
-96.362676297	-72.0135346943
-96.362273395	-72.0124181788
-96.365886575	-72.0122936509
-96.365483498	-72.011177146
-96.369096403	-72.0110525559
-96.372709257	-72.0109278955
-96.372305781	-72.0098114095
-96.375918359	-72.009686687
-96.379530885	-72.009561894
-96.37912701	-72.008445427
-96.382739261	-72.0083205719
-96.386351462	-72.0081956465
-96.389963611	-72.0080706508
-96.393575709	-72.0079455847
-96.397187756	-72.0078204483
-96.400799752	-72.0076952415
-96.404411697	-72.0075699644
-96.40802359	-72.007444617
-96.407617968	-72.0063282185
-96.411229585	-72.006202809
-96.414841152	-72.0060773292
-96.418452668	-72.005951779
-96.421657662	-72.0047097956
-96.42526885	-72.004584113
-96.428879987	-72.0044583602
-96.432083979	-72.0032162014
-96.435694789	-72.0030903163
-96.439305547	-72.0029643608
-96.43971309	-72.0040806799
-96.443324022	-72.0039546458
-96.446934902	-72.0038285414
-96.450545731	-72.0037023667
-96.454156508	-72.0035761217
-96.457767234	-72.0034498064
-96.457358568	-72.002333529
-96.460969018	-72.0022071517
-96.464579416	-72.0020807041
-96.468189763	-72.0019541863
-96.471800058	-72.0018275981
-96.475410302	-72.0017009396
-96.479020494	-72.0015742109
-96.479430507	-72.0026904382
-96.483040872	-72.0025636308
-96.486651185	-72.0024367531
-96.490261446	-72.0023098051
-96.490672185	-72.0034260097
-96.494282619	-72.0032989831
-96.494693634	-72.0044151817
-96.498304241	-72.0042880763
-96.498715532	-72.005404269
-96.499126875	-72.006520464
-96.50273788	-72.0063932716
-96.503149499	-72.0075094606
-96.503561171	-72.008625652
-96.503972895	-72.0097418459
-96.50438467	-72.0108580421
-96.504796497	-72.0119742407
-96.505208377	-72.0130904417
-96.501596024	-72.0132176845
-96.502007731	-72.0143338964
-96.502419489	-72.0154501106
-96.498806635	-72.0155772998
-96.49921822	-72.0166935248
-96.495605089	-72.0168206521
-96.496016502	-72.0179368879
-96.492403094	-72.0180639533
-96.492814334	-72.0191801999
-96.489200649	-72.0193072032
-96.485586913	-72.0194341363
-96.485997754	-72.020550402
-96.482383741	-72.0206772731
-96.478769676	-72.0208040737
-96.475155559	-72.020930804
-96.471541391	-72.0210574639
-96.467927171	-72.0211840535
-96.464312899	-72.0213105727
-96.461107893	-72.0225533482
-96.457493293	-72.022679735
-96.453878641	-72.0228060514
-96.45428756	-72.0239223972
-96.450672631	-72.0240486515
-96.447057651	-72.0241748355
-96.447466171	-72.0252912003
-96.443850914	-72.0254173222
-96.440235606	-72.0255433737
-96.440643727	-72.0266597577
-96.437028142	-72.0267857471
-96.43743609	-72.0279021418
-96.433820228	-72.0280280691
-96.434228002	-72.0291444745
-96.434635827	-72.0302608824
-96.431019463	-72.0303867559
-96.431427115	-72.0315031745
-96.427810474	-72.0316289859
-96.428217951	-72.0327454152
-96.42862548	-72.0338618469
-96.42903306	-72.0349782811
-96.425415692	-72.035104047
-96.425823098	-72.0362204918
-96.422205453	-72.0363461956
-96.422612685	-72.0374626512
-96.418994762	-72.0375882929
-96.419401821	-72.0387047592
-96.415783621	-72.0388303387
-96.416190505	-72.0399468157
-96.412572028	-72.040072333
-96.412978738	-72.0411888207
-96.409359984	-72.0413142759
-96.40574118	-72.0414396606
-96.402122323	-72.0415649748
-96.398503416	-72.0416902185
-96.398909274	-72.0428067418
-96.395290089	-72.0429319233
-96.395695773	-72.0440484573
-96.396101508	-72.0451649937
-96.396507295	-72.0462815326
-96.396913132	-72.0473980738
-96.397319021	-72.0485146175
-96.393698656	-72.0486397699
-96.394104371	-72.0497563243
-96.390483728	-72.0498814145
-96.390889268	-72.0509979795
-96.391294859	-72.052114547
-96.387673714	-72.0522395832
-96.38807913	-72.0533561614
-96.388484597	-72.054472742
-96.384862949	-72.0545977242
-96.385268242	-72.0557143155
-96.385673585	-72.0568309092
-96.382051434	-72.0569558374
-96.382456602	-72.0580724418
-96.382861823	-72.0591890487
-96.383267094	-72.0603056579
-96.383672417	-72.0614222696
-96.384077791	-72.0625388836
-96.387701074	-72.0624139141
-96.388106725	-72.0635305223
-96.388512428	-72.064647133
-96.388918182	-72.065763746
-96.392542093	-72.0656386811
-96.392948125	-72.0667552882
-96.39657221	-72.0666301444
-96.40060278	-72.067621523
-96.401009368	-72.0687381185
-96.404633803	-72.0686128169
-96.405040668	-72.0697294065
-96.408665279	-72.069604026
-96.409072422	-72.0707206096
-96.412697207	-72.0705951502
-96.413104628	-72.071711728
-96.416729588	-72.0715861897
-96.417137287	-72.0727027616
-96.420762422	-72.0725771444
-96.424387506	-72.0724514565
-96.424795709	-72.0735680142
-96.428420968	-72.0734422474
-96.432046174	-72.0733164101
-96.435671329	-72.0731905021
-96.439296432	-72.0730645235
-96.442921483	-72.0729384744
-96.446546482	-72.0728123546
-96.446956097	-72.0739288646
-96.45058127	-72.0738026659
-96.450991163	-72.0749191699
-96.454616512	-72.0747928922
-96.455026682	-72.0759093903
-96.458652205	-72.0757830336
-96.459883709	-72.0791325171
-96.463509859	-72.0790060647
-96.463920691	-72.0801225556
-96.464331574	-72.0812390489
-96.467958126	-72.0811125091
-96.468369288	-72.0822289964
-96.468780503	-72.0833454861
-96.472407456	-72.083218859
-96.476034357	-72.0830921612
-96.476446076	-72.0842086365
-96.480073152	-72.0840818596
-96.48048515	-72.0851983289
-96.4841124	-72.085071473
-96.484524677	-72.0861879363
-96.488152102	-72.0860610014
-96.488564658	-72.0871774586
-96.492192257	-72.0870504446
-96.492605092	-72.0881668958
-96.496232865	-72.0880398028
-96.500273927	-72.0890290758
-96.50068732	-72.0901455149
-96.504315443	-72.0900182637
-96.504729115	-72.0911346968
-96.508357411	-72.0910073665
-96.508771363	-72.0921237935
-96.512399834	-72.0919963841
-96.512814064	-72.093112805
-96.51685722	-72.0941017314
-96.520486039	-72.0939741638
-96.520900829	-72.0950905726
-96.524529823	-72.0949629258
-96.528158764	-72.0948352084
-96.528574059	-72.0959516026
-96.532203175	-72.0958238061
-96.535832238	-72.0956959389
-96.539461248	-72.095568001
-96.539877277	-72.0966843721
-96.543506461	-72.0965563551
-96.54392277	-72.0976727201
-96.547552128	-72.097544624
-96.547968716	-72.0986609829
-96.548385357	-72.0997773441
-96.552015117	-72.0996491603
-96.552432037	-72.1007655154
-96.55284901	-72.1018818729
-96.553266037	-72.1029982327
-96.556896424	-72.1028699527
-96.55731373	-72.1039863064
-96.557731089	-72.1051026624
-96.558148501	-72.1062190209
-96.561779517	-72.1060906446
-96.562197209	-72.1072069969
-96.565828399	-72.1070785414
-96.56624637	-72.1081948875
-96.569877734	-72.1080663527
-96.573509045	-72.1079377473
-96.573927524	-72.1090540787
-96.57755901	-72.108925394
-96.581190441	-72.1087966386
-96.58482182	-72.1086678125
-96.588453146	-72.1085389157
-96.592084418	-72.1084099482
-96.595295796	-72.1071646299
-96.598926735	-72.1070355295
-96.59850672	-72.1059192603
-96.602137379	-72.1057900978
-96.605347568	-72.1045446149
-96.608977893	-72.1044153196
-96.612608165	-72.1042859537
-96.616238384	-72.104156517
-96.619868549	-72.1040270097
-96.623498661	-72.1038974317
-96.62712872	-72.103767783
-96.627550497	-72.1048839813
-96.631180729	-72.1047542533
-96.634810908	-72.1046244547
-96.638441033	-72.1044945854
-96.638863545	-72.1056107601
-96.642493843	-72.1054808115
-96.646547107	-72.1064669521
-96.650177525	-72.1063368535
-96.650600825	-72.107453007
-96.654231416	-72.1073228292
-96.654654996	-72.1084389764
-96.65507863	-72.1095551259
-96.655502318	-72.1106712778
-96.655926059	-72.1117874321
-96.65229456	-72.1119176445
-96.648663007	-72.1120477862
-96.649086348	-72.11316396
-96.645454514	-72.1132940396
-96.641822627	-72.1134240486
-96.642245567	-72.114540242
-96.642668561	-72.1156564377
-96.643091609	-72.1167726358
-96.64351471	-72.1178888362
-96.647147506	-72.1177587927
-96.647570889	-72.1188749868
-96.651203858	-72.118744864
-96.654836774	-72.1186146705
-96.655260664	-72.1197308496
-96.658893753	-72.1196005767
-96.662526789	-72.1194702331
-96.662951187	-72.1205863973
-96.66337564	-72.1217025638
-96.667009076	-72.1215721321
-96.667433809	-72.1226882923
-96.671067419	-72.1225577812
-96.671492434	-72.1236739351
-96.675126217	-72.1235433446
-96.675551513	-72.1246594921
-96.679185469	-72.1245288222
-96.679611046	-72.1256449633
-96.683245176	-72.125514214
-96.683671034	-72.1266303488
-96.687305337	-72.12649952
-96.687731477	-72.1276156484
-96.688157671	-72.1287317791
-96.691792375	-72.1286008623
-96.692218851	-72.1297169866
-96.695853727	-72.1295859903
-96.69948855	-72.1294549232
-96.699915535	-72.1305710325
-96.703550531	-72.1304398859
-96.707185473	-72.1303086686
-96.71082036	-72.1301773805
-96.711248081	-72.1312934659
-96.714883142	-72.1311620984
-96.718518148	-72.1310306601
-96.722581558	-72.1320152125
-96.726216683	-72.131883624
-96.726645423	-72.1329996791
-96.730280721	-72.132868011
-96.730709742	-72.1339840597
-96.731138818	-72.1351001107
-96.734774516	-72.1349683543
-96.735203874	-72.1360843989
-96.735633286	-72.1372004457
-96.736062753	-72.1383164948
-96.73969908	-72.1381846415
-96.740128829	-72.1393006841
-96.740558632	-72.1404167291
-96.744195359	-72.1402847874
-96.744625445	-72.1414008259
-96.745055585	-72.1425168667
-96.748692713	-72.1423848367
-96.749123135	-72.143500871
-96.749553612	-72.1446169077
-96.749984144	-72.1457329466
-96.7536219	-72.1456008194
-96.754052715	-72.1467168518
-96.754483583	-72.1478328865
-96.758121741	-72.147700671
-96.762191222	-72.1486844041
-96.765829498	-72.1485520382
-96.766261159	-72.1496680511
-96.769899608	-72.1495356055
-96.770331552	-72.1506516119
-96.773970173	-72.1505190867
-96.77760874	-72.1503864907
-96.778041195	-72.1515024818
-96.781679934	-72.1513698061
-96.785318618	-72.1512370596
-96.785751584	-72.1523530353
-96.789390441	-72.1522202092
-96.793029243	-72.1520873122
-96.793462719	-72.1532032726
-96.797101694	-72.1530702959
-96.800740614	-72.1529372485
-96.801174601	-72.1540531934
-96.804813694	-72.1539200663
-96.805247963	-72.1550360046
-96.808887229	-72.1549027978
-96.809321782	-72.1560187296
-96.80975639	-72.1571346637
-96.813396056	-72.1570013683
-96.813830947	-72.1581172957
-96.81790596	-72.1590998415
-96.81834119	-72.1602157647
-96.821981429	-72.160082301
-96.822416942	-72.1611982175
-96.826057354	-72.1610646742
-96.830133734	-72.1620469609
-96.833774263	-72.161913267
-96.834210571	-72.1630291614
-96.838287864	-72.1640112754
-96.841928738	-72.1638774219
-96.842365613	-72.1649933031
-96.846006659	-72.1648593698
-96.846443818	-72.1659752443
-96.846881032	-72.167091121
-96.850522479	-72.1669570991
-96.850959977	-72.1680729692
-96.854601596	-72.1679388675
-96.855039378	-72.1690547309
-96.855477215	-72.1701705966
-96.859119235	-72.1700364061
-96.859557356	-72.1711522651
-96.863637953	-72.1721338472
-96.864076414	-72.1732497018
-96.867719007	-72.1731153428
-96.868157752	-72.1742311907
-96.868596552	-72.1753470408
-96.872239546	-72.175212593
-96.872678631	-72.1763284365
-96.876321797	-72.1761939089
-96.879964908	-72.1760593103
-96.880404505	-72.1771751381
-96.884047787	-72.1770404597
-96.884487669	-72.1781562808
-96.888131124	-72.1780215225
-96.888571289	-72.1791373369
-96.892214917	-72.1790024987
-96.892655367	-72.1801183064
-96.896299167	-72.1799833883
-96.896739901	-72.1810991892
-96.900383873	-72.1809641913
-96.904027789	-72.1808291225
-96.904469036	-72.1819449076
-96.908113124	-72.1818097589
-96.908554656	-72.1829255373
-96.908996243	-72.1840413179
-96.912640732	-72.1839060802
-96.913082605	-72.1850218541
-96.916727266	-72.1848865365
-96.917169423	-72.1860023036
-96.920814256	-72.1858669061
-96.924901703	-72.1868471889
-96.928546652	-72.1867116405
-96.928989607	-72.187827385
-96.932634729	-72.1876917567
-96.933077968	-72.1888074944
-96.936723262	-72.1886717861
-96.937166786	-72.189787517
-96.940812252	-72.1896517287
-96.941256061	-72.1907674527
-96.944901699	-72.1906315845
-96.945345793	-72.1917473017
-96.948991603	-72.1916113534
-96.952637356	-72.1914753342
-96.953081964	-72.1925910356
-96.956727889	-72.1924549364
-96.957172782	-72.1935706309
-96.957617733	-72.1946863277
-96.961264058	-72.1945501394
-96.961709293	-72.1956658293
-96.962154585	-72.1967815214
-96.965801311	-72.196645244
-96.966246888	-72.1977609292
-96.969893786	-72.1976245718
-96.970339649	-72.1987402502
-96.973986719	-72.1986038127
-96.974432867	-72.1997194842
-96.978080109	-72.1995829667
-96.978526542	-72.2006986313
-96.982173956	-72.2005620337
-96.982620675	-72.2016776914
-96.983067451	-72.2027933513
-96.986715265	-72.2026566646
-96.987162327	-72.2037723176
-96.987609446	-72.2048879729
-96.991257661	-72.2047511969
-96.991705065	-72.2058668452
-96.992152527	-72.2069824958
-96.995801142	-72.2068456306
-96.996248889	-72.2079612742
-96.996696694	-72.20907692
-96.997144555	-72.210192568
-96.997592473	-72.2113082183
-96.998040449	-72.2124238707
-96.994390689	-72.2125607815
-96.994838492	-72.2136764452
-96.995286353	-72.2147921112
-96.991636078	-72.2149289692
-96.992083766	-72.2160446464
-96.988433205	-72.2161814425
-96.988880721	-72.2172971311
-96.985229874	-72.2174338653
-96.985677218	-72.2185495652
-96.982026085	-72.2186862374
-96.982473257	-72.2198019486
-96.978821837	-72.2199385589
-96.97517036	-72.2200750981
-96.975617131	-72.2211908297
-96.971965368	-72.221327307
-96.972411966	-72.2224430499
-96.968759917	-72.2225794652
-96.969206343	-72.2236952195
-96.965554008	-72.2238315728
-96.966000261	-72.2249473383
-96.96234764	-72.2250836296
-96.958694961	-72.2252198499
-96.959140813	-72.2263356358
-96.959586721	-72.2274514239
-96.960032687	-72.2285672142
-96.960478709	-72.2296830067
-96.956825056	-72.2298191922
-96.957270905	-72.230934996
-96.953616966	-72.2310711195
-96.954062643	-72.2321869346
-96.950408417	-72.232322996
-96.946754134	-72.2324589863
-96.943099794	-72.2325949055
-96.939445398	-72.2327307536
-96.939890213	-72.2338466072
-96.93623553	-72.2339823932
-96.93258079	-72.2341181081
-96.928925994	-72.2342537518
-96.929370177	-72.2353696348
-96.929814417	-72.23648552
-96.926159104	-72.2366211107
-96.926603171	-72.2377370071
-96.927047294	-72.2388529058
-96.923391466	-72.2389884434
-96.91973558	-72.2391239099
-96.916079638	-72.2392593053
-96.91242364	-72.2393946294
-96.911980436	-72.2382786946
-96.908324611	-72.2384139386
-96.904668729	-72.2385491115
-96.901012791	-72.2386842132
-96.897356796	-72.2388192437
-96.893700745	-72.2389542031
-96.893258747	-72.2378382254
-96.889602869	-72.2379731046
-96.885946935	-72.2381079126
-96.885505453	-72.2369919192
-96.881849692	-72.2371266471
-96.878193876	-72.2372613038
-96.874538002	-72.2373958894
-96.874097266	-72.2362798712
