> -L"antarctic_islands_coastlines"
-71.115472395	-70.1988399718
-71.118592011	-70.1992017179
-71.121711743	-70.1995634068
-71.122778507	-70.1985057741
-71.125898206	-70.198867385
-71.126964704	-70.1978097281
-71.130084368	-70.198171261
-71.1311506	-70.1971135798
-71.132216716	-70.1960558952
-71.135336197	-70.1964173292
-71.136402046	-70.1953596204
-71.13746778	-70.194301908
-71.138533398	-70.1932441923
-71.141652545	-70.1936055068
-71.142717896	-70.1925477668
-71.143783132	-70.1914900234
-71.144848252	-70.1904322765
-71.145913255	-70.1893745262
-71.146978143	-70.1883167725
-71.148042915	-70.1872590154
-71.149107571	-70.1862012548
-71.150172111	-70.1851434908
-71.153290174	-70.1855045818
-71.154354449	-70.1844467936
-71.157472478	-70.1848078067
-71.158536486	-70.1837499943
-71.159600379	-70.1826921785
-71.162718224	-70.1830530929
-71.165836185	-70.1834139501
-71.166899662	-70.1823560894
-71.170017588	-70.1827168686
-71.17313563	-70.1830775907
-71.174198692	-70.182019685
-71.1773167	-70.1823803292
-71.180434824	-70.1827409161
-71.18149747	-70.1816829656
-71.184615559	-70.1820434746
-71.187733764	-70.1824039264
-71.190852084	-70.182764321
-71.19397052	-70.1831246584
-71.197089072	-70.1834849386
-71.198150853	-70.182426881
-71.20126937	-70.1827870833
-71.202330884	-70.1817290015
-71.205449367	-70.1820891259
-71.206510616	-70.18103102
-71.209629064	-70.1813910665
-71.210690048	-70.1803329365
-71.213808461	-70.180692905
-71.214869179	-70.179634751
-71.217987558	-70.1799946416
-71.221106053	-70.1803544749
-71.224224663	-70.1807142511
-71.227343388	-70.18107397
-71.226283271	-70.1821322068
-71.229402261	-70.1824918892
-71.232521367	-70.1828515144
-71.235640589	-70.1832110823
-71.238759926	-70.183570593
-71.241879379	-70.1839300465
-71.244998946	-70.1842894427
-71.24811863	-70.1846487817
-71.251238428	-70.1850080634
-71.254358342	-70.1853672879
-71.255417107	-70.1843088649
-71.258536986	-70.1846680114
-71.26165698	-70.1850271007
-71.262715329	-70.183968633
-71.265835288	-70.1843276444
-71.266893372	-70.1832691527
-71.270013296	-70.1836280861
-71.273133335	-70.1839869623
-71.274191003	-70.1829284259
-71.277311006	-70.1832872242
-71.280431126	-70.1836459652
-71.281488377	-70.1825873842
-71.284608461	-70.1829460472
-71.28772866	-70.183304653
-71.288785496	-70.1822460274
-71.29190566	-70.1826045553
-71.295025938	-70.1829630259
-71.296082358	-70.1819043557
-71.299202601	-70.1822627484
-71.300258756	-70.1812040543
-71.301314795	-70.1801453568
-71.304434853	-70.180503651
-71.305490627	-70.1794449296
-71.306546286	-70.1783862049
-71.309666157	-70.1787444005
-71.310721551	-70.1776856519
-71.313841387	-70.1780437696
-71.314896515	-70.1769849971
-71.318016316	-70.1773430369
-71.319071178	-70.1762842405
-71.320125926	-70.1752254407
-71.323245541	-70.1755833821
-71.324300024	-70.1745245584
-71.325354392	-70.1734657315
-71.32847382	-70.1738235744
-71.329527923	-70.1727647235
-71.332647315	-70.1731224886
-71.333701153	-70.1720636139
-71.33682051	-70.1724213011
-71.337874082	-70.1713624025
-71.33892754	-70.1703035006
-71.342046711	-70.1706610893
-71.343099903	-70.1696021636
-71.344152981	-70.1685432345
-71.347271966	-70.1689007249
-71.348324778	-70.167841772
-71.351443727	-70.1681991845
-71.352496275	-70.1671402078
-71.353548708	-70.1660812278
-71.35043006	-70.1657238564
-71.351482529	-70.1646648937
-71.352534883	-70.1636059277
-71.349416651	-70.1632485402
-71.350469041	-70.1621895916
-71.347351073	-70.1618321674
-71.348403499	-70.160773236
-71.349455811	-70.1597143013
-71.352573478	-70.1600716844
-71.353625524	-70.1590127259
-71.356743156	-70.1593700312
-71.357794938	-70.1583110489
-71.358846605	-70.1572520633
-71.36196405	-70.1576092702
-71.363015453	-70.1565502608
-71.364066741	-70.1554912482
-71.367184	-70.1558483568
-71.368235023	-70.1547893204
-71.365117915	-70.1544322323
-71.366168974	-70.1533732132
-71.363052131	-70.1530160884
-71.364103226	-70.1519570865
-71.360986647	-70.1515999251
-71.362037778	-70.1505409405
-71.358921463	-70.1501837424
-71.364139698	-70.1484229616
-71.365190486	-70.1473639672
-71.36624116	-70.1463049696
-71.369356988	-70.1466620284
-71.372472931	-70.1470190299
-71.37352319	-70.145959988
-71.376639097	-70.1463169119
-71.379755117	-70.1466737785
-71.380804962	-70.1456146923
-71.381854693	-70.1445556028
-71.384970527	-70.1449123712
-71.386019993	-70.143853258
-71.387069345	-70.1427941416
-71.388118583	-70.1417350219
-71.389167707	-70.140675899
-71.386052474	-70.1403192127
-71.387101634	-70.1392601071
-71.388150679	-70.1382009983
-71.389199611	-70.1371418862
-71.390248429	-70.1360827709
-71.391297133	-70.1350236523
-71.392345723	-70.1339645306
-71.393394199	-70.1329054056
-71.39444256	-70.1318462773
-71.391328642	-70.1314896978
-71.39237704	-70.1304305869
-71.389263385	-70.1300739706
-71.390311819	-70.129014877
-71.391360139	-70.12795578
-71.394473494	-70.1283123553
-71.39552155	-70.1272532347
-71.396569492	-70.1261941108
-71.399682661	-70.1265505879
-71.400730339	-70.1254914404
-71.401777904	-70.1244322896
-71.404890886	-70.1247886686
-71.408003983	-70.1251449904
-71.409051133	-70.1240857955
-71.412164193	-70.1244420397
-71.415277367	-70.1247982266
-71.416324104	-70.1237389876
-71.419437242	-70.1240950969
-71.422550493	-70.1244511491
-71.423596816	-70.1233918659
-71.426710031	-70.1237478404
-71.42775609	-70.1226885336
-71.430869269	-70.1230444305
-71.433982561	-70.1234002702
-71.435028207	-70.1223409193
-71.438141462	-70.1226966814
-71.439186844	-70.1216373068
-71.442300064	-70.1219929913
-71.443345182	-70.1209335931
-71.446458365	-70.1212891999
-71.447503219	-70.1202297781
-71.450616365	-70.1205853073
-71.453729625	-70.1209407793
-71.454774066	-70.1198813135
-71.457887289	-70.1202367079
-71.458931466	-70.1191772185
-71.462044653	-70.1195325353
-71.463088566	-70.1184730223
-71.466201716	-70.1188282615
-71.467245366	-70.1177687249
-71.468288903	-70.1167091852
-71.471401866	-70.1170643264
-71.472445139	-70.1160047631
-71.473488299	-70.1149451967
-71.474531345	-70.1138856271
-71.475574278	-70.1128260543
-71.472461916	-70.1124709948
-71.473504886	-70.1114114392
-71.474547742	-70.1103518806
-71.475590486	-70.1092923187
-71.476633116	-70.1082327537
-71.479744878	-70.1085877317
-71.480787245	-70.1075281432
-71.48389897	-70.1078830436
-71.484941074	-70.1068234316
-71.488052762	-70.1071782545
-71.491164564	-70.1075330202
-71.494276479	-70.1078877287
-71.497388507	-70.10824238
-71.496347004	-70.1093020736
-71.499459295	-70.1096566881
-71.498417829	-70.1107163989
-71.501530383	-70.1110709765
-71.504643051	-70.111425497
-71.507755832	-70.1117799603
-71.508796848	-70.1107201884
-71.511909591	-70.1110745741
-71.512950344	-70.1100147788
-71.516063051	-70.1103690869
-71.51710354	-70.1093092681
-71.520216209	-70.1096634987
-71.521256435	-70.1086036563
-71.522296548	-70.1075438109
-71.52540903	-70.1078979436
-71.52644888	-70.1068380747
-71.527488617	-70.1057782027
-71.530600911	-70.1061322375
-71.531640385	-70.105072342
-71.534752642	-70.1054262993
-71.535791853	-70.1043663803
-71.538904073	-70.1047202601
-71.539943021	-70.1036603177
-71.543055203	-70.1040141199
-71.544093888	-70.1029541541
-71.547206033	-70.1033078788
-71.548244454	-70.1022478896
-71.551356562	-70.1026015368
-71.552394721	-70.1015415242
-71.553432766	-70.1004815085
-71.556544686	-70.1008350578
-71.557582469	-70.0997750187
-71.560694352	-70.1001284905
-71.561731871	-70.099068428
-71.564843717	-70.0994218223
-71.567955675	-70.0997751594
-71.571067745	-70.1001284393
-71.574179929	-70.100481662
-71.577292225	-70.1008348275
-71.57832888	-70.0997746604
-71.581441138	-70.1001277484
-71.584553509	-70.1004807791
-71.585589752	-70.0994205684
-71.588702085	-70.0997735217
-71.589738064	-70.0987132876
-71.590773931	-70.0976530505
-71.593886076	-70.098005906
-71.59492168	-70.0969456456
-71.598033788	-70.0972984235
-71.599069129	-70.0962381398
-71.602181198	-70.0965908403
-71.603216277	-70.0955305332
-71.604251243	-70.0944702231
-71.607363124	-70.0948228258
-71.608397828	-70.0937624924
-71.609432419	-70.0927021559
-71.612544112	-70.0930546609
-71.615655917	-70.0934071087
-71.616690095	-70.0923467287
-71.619801862	-70.092699099
-71.620835777	-70.0916386957
-71.623947506	-70.0919909886
-71.624981159	-70.090930562
-71.626014699	-70.0898701324
-71.62912624	-70.0902223276
-71.630159518	-70.0891618747
-71.631192684	-70.0881014188
-71.634304036	-70.0884535163
-71.635336939	-70.0873930371
-71.63636973	-70.0863325549
-71.639480894	-70.0866845548
-71.640513423	-70.0856240493
-71.643624548	-70.0859759717
-71.644656814	-70.0849154431
-71.645688968	-70.0838549113
-71.648799905	-70.0842067361
-71.649831797	-70.0831461812
-71.652942695	-70.0834979286
-71.653974325	-70.0824373504
-71.657085185	-70.0827890204
-71.658116552	-70.0817284191
-71.661227374	-70.0820800116
-71.664338308	-70.082431547
-71.665369262	-70.0813709022
-71.668480158	-70.0817223601
-71.66951085	-70.0806616922
-71.672621707	-70.0810130727
-71.673652137	-70.0799523816
-71.676762956	-70.0803036848
-71.677793123	-70.0792429705
-71.678823178	-70.0781822532
-71.67571266	-70.0778309904
-71.676742754	-70.0767702903
-71.677772737	-70.0757095872
-71.674662631	-70.0753583075
-71.671552637	-70.0750069706
-71.672582808	-70.0739463049
-71.673612867	-70.0728856361
-71.674642814	-70.0718249644
-71.677752358	-70.0721762407
-71.678782043	-70.0711155458
-71.679811616	-70.0700548479
-71.68292097	-70.0704060268
-71.683950282	-70.0693453057
-71.684979482	-70.0682845817
-71.688088647	-70.068635663
-71.689117585	-70.0675749158
-71.692226712	-70.0679259199
-71.693255388	-70.0668651495
-71.694283952	-70.0658043763
-71.69739289	-70.0661552828
-71.698421193	-70.0650944864
-71.699449384	-70.064033687
-71.700477463	-70.0629728847
-71.701505431	-70.0619120793
-71.70461388	-70.0622628481
-71.705641586	-70.0612020197
-71.706669181	-70.0601411883
-71.707696664	-70.059080354
-71.710804774	-70.0594310052
-71.711831995	-70.0583701478
-71.712859105	-70.0573092874
-71.715967026	-70.0576598412
-71.716993874	-70.0565989577
-71.720101756	-70.0569494342
-71.721128343	-70.0558885277
-71.724236186	-70.0562389269
-71.725262511	-70.0551779973
-71.728370316	-70.0555283193
-71.72939638	-70.0544673666
-71.732504145	-70.0548176113
-71.733529947	-70.0537566356
-71.734555638	-70.052695657
-71.737663215	-70.0530458043
-71.740770902	-70.0533958944
-71.741796181	-70.0523348726
-71.74282135	-70.0512738479
-71.745928848	-70.0516238407
-71.746953755	-70.050562793
-71.744871353	-70.0491517897
-71.745896187	-70.0480907562
-71.746920911	-70.0470297198
-71.747945523	-70.0459686805
-71.748970025	-70.0449076382
-71.749994415	-70.0438465929
-71.753100862	-70.0441964452
-71.754124991	-70.043135377
-71.755149009	-70.0420743058
-71.758255267	-70.0424240608
-71.759279024	-70.0413629667
-71.764432123	-70.0395904073
-71.767538153	-70.0399399878
-71.768561277	-70.0388788448
-71.771667267	-70.0392283481
-71.77269013	-70.0381671822
-71.775796081	-70.0385166083
-71.778902143	-70.0388659772
-71.779924595	-70.0378047682
-71.783030618	-70.03815406
-71.784052809	-70.0370928281
-71.787158792	-70.0374420426
-71.788180722	-70.0363807878
-71.791286666	-70.0367299251
-71.792308335	-70.0356686475
-71.793329893	-70.0346073669
-71.79435134	-70.0335460834
-71.795372676	-70.032484797
-71.796393902	-70.0314235078
-71.799499207	-70.0317724878
-71.800520172	-70.0307111757
-71.801541026	-70.0296498606
-71.80256177	-70.0285885427
-71.803582403	-70.0275272219
-71.804602926	-70.0264658982
-71.805623337	-70.0254045716
-71.808727852	-70.0257533745
-71.809748003	-70.0246920251
-71.810768044	-70.0236306727
-71.813872369	-70.0239793785
-71.814892149	-70.0229180033
-71.817996435	-70.023266632
-71.819015954	-70.0222052339
-71.820035363	-70.021143833
-71.821054662	-70.0200824292
-71.824158608	-70.0204309408
-71.825177646	-70.0193695141
-71.826196574	-70.0183080847
-71.82930033	-70.0186564991
-71.830318998	-70.0175950468
-71.831337555	-70.0165335916
-71.832356002	-70.0154721336
-71.833374338	-70.0144106727
-71.834392565	-70.013349209
-71.83541068	-70.0122877424
-71.838513647	-70.0126359799
-71.839531503	-70.0115744905
-71.840549248	-70.0105129983
-71.841566883	-70.0094515032
-71.838464367	-70.0091033254
-71.839482041	-70.0080418474
-71.836379785	-70.0076936325
-71.833277639	-70.0073453605
-71.830175602	-70.0069970314
-71.831193617	-70.0059356104
-71.828091841	-70.0055872441
-71.829109895	-70.0045258402
-71.830127839	-70.0034644334
-71.828044456	-70.0020546603
-71.829062329	-70.0009932678
-71.830080092	-69.9999318724
-71.833181009	-70.000280196
-71.834198512	-69.9992187779
-71.835215905	-69.9981573569
-71.838316632	-69.9985055835
-71.839333765	-69.9974441397
-71.840350788	-69.9963826931
-71.843451327	-69.9967308227
-71.84446809	-69.9956693533
-71.845484743	-69.9946078811
-71.848585092	-69.9949559138
-71.849601485	-69.9938944188
-71.850617769	-69.9928329209
-71.851633942	-69.9917714203
-71.852650005	-69.9907099167
-71.853665959	-69.9896484104
-71.854681803	-69.9885869012
-71.855697537	-69.9875253892
-71.858796947	-69.9878732254
-71.859812422	-69.9868116907
-71.860827786	-69.9857501531
-71.86184304	-69.9846886127
-71.864942112	-69.9850363322
-71.865957107	-69.9839747691
-71.866971993	-69.9829132031
-71.86387322	-69.9825655235
-71.864888145	-69.9815039746
-71.865902961	-69.980442423
-71.866917666	-69.9793808685
-71.87001599	-69.9797284885
-71.871030436	-69.9786669113
-71.87412872	-69.9790144543
-71.875142907	-69.9779528544
-71.878241151	-69.9783003205
-71.879255079	-69.9772386979
-71.880268897	-69.9761770725
-71.883366951	-69.9765244418
-71.88438051	-69.9754627938
-71.888491824	-69.9747484154
-71.889505014	-69.9736867419
-71.890518095	-69.9726250655
-71.89361577	-69.9729722413
-71.894628592	-69.9719105423
-71.895641304	-69.9708488405
-71.896653906	-69.9697871359
-71.897666399	-69.9687254285
-71.900763586	-69.9690724678
-71.90177582	-69.9680107378
-71.902787945	-69.966949005
-71.90379996	-69.9658872694
-71.906896807	-69.9662341921
-71.907908563	-69.9651724339
-71.90892021	-69.9641106729
-71.912016868	-69.9644574989
-71.913028256	-69.9633957153
-71.914039535	-69.9623339289
-71.917136003	-69.9626806582
-71.918147023	-69.9616188492
-71.921243451	-69.9619655016
-71.922254212	-69.96090367
-71.923264864	-69.9598418357
-71.926361102	-69.9601883914
-71.927371495	-69.9591265345
-71.92528584	-69.9577181587
-71.926296165	-69.9566563161
-71.92730638	-69.9555944707
-71.924210849	-69.9552479372
-71.925221104	-69.9541861088
-71.922125832	-69.9538395381
-71.920041114	-69.9524311189
-71.92105145	-69.9513693247
-71.922061677	-69.9503075277
-71.923071795	-69.9492457279
-71.924081803	-69.9481839254
-71.925091703	-69.9471221201
-71.926101493	-69.946060312
-71.927111174	-69.9449985012
-71.924017315	-69.944651975
-71.925027037	-69.9435901812
-71.921933435	-69.9432436178
-71.922943197	-69.9421818411
-71.92395285	-69.9411200616
-71.924962394	-69.9400582794
-71.925971828	-69.9389964944
-71.926981154	-69.9379347066
-71.930074009	-69.938281171
-71.931083077	-69.9372193607
-71.932092036	-69.9361575477
-71.928999479	-69.9358111229
-71.930008478	-69.9347493269
-71.931017368	-69.9336875281
-71.927925218	-69.933341086
-71.924833178	-69.9329945869
-71.925842257	-69.9319328249
-71.922750474	-69.9315862887
-71.9196588	-69.9312396955
-71.916567235	-69.9308930454
-71.917576653	-69.9298313401
-71.914485346	-69.9294846529
-71.911394148	-69.9291379087
-71.912403755	-69.9280762403
-71.909312814	-69.927729459
-71.906221983	-69.9273826208
-71.903131261	-69.9270357257
-71.904141205	-69.9259741139
-71.901050741	-69.9256271817
-71.902060726	-69.9245655869
-71.898970519	-69.9242186176
-71.899980543	-69.9231570399
-71.896890595	-69.9228100336
-71.897900659	-69.9217484729
-71.894810968	-69.9214014294
-71.895821072	-69.9203398858
-71.896831067	-69.9192783394
-71.893741783	-69.9189312787
-71.894751818	-69.9178697493
-71.895761744	-69.9168082172
-71.896771561	-69.9157466823
-71.89778127	-69.9146851447
-71.894692689	-69.9143381063
-71.895702437	-69.9132765857
-71.896712076	-69.9122150623
-71.893623902	-69.9118680067
-71.894633581	-69.9108065003
-71.891545664	-69.9104594077
-71.892555383	-69.9093979184
-71.893564993	-69.9083364263
-71.896652613	-69.9086834794
-71.897661966	-69.9076219648
-71.89867121	-69.9065604474
-71.899680345	-69.9054989272
-71.900689371	-69.9044374043
-71.901698289	-69.9033758787
-71.904785275	-69.903722776
-71.905793935	-69.9026612278
-71.906802487	-69.9015996768
-71.909889284	-69.9019464777
-71.910897579	-69.9008849042
-71.911905765	-69.899823328
-71.912913842	-69.898761749
-71.909827491	-69.8984150075
-71.910835608	-69.8973534455
-71.911843616	-69.8962918809
-71.90875767	-69.895945122
-71.909765719	-69.8948835744
-71.90668003	-69.8945367785
-71.907688119	-69.8934752479
-71.904602686	-69.893128415
-71.905610815	-69.8920669014
-71.90252564	-69.8917200315
-71.903533808	-69.8906585349
-71.904541867	-69.8895970356
-71.905549818	-69.8885355335
-71.906557661	-69.8874740287
-71.903473188	-69.8871271811
-71.90448107	-69.8860656933
-71.905488844	-69.8850042027
-71.90857302	-69.8853510108
-71.909580537	-69.8842894978
-71.910587946	-69.883227982
-71.911595246	-69.8821664635
-71.912602437	-69.8811049422
-71.909518854	-69.8807582132
-71.906435379	-69.8804114274
-71.903352013	-69.8800645848
-71.900268755	-69.8797176854
-71.897185605	-69.8793707293
-71.894102564	-69.8790237164
-71.891019631	-69.8786766468
-71.892027752	-69.8776152612
-71.888945076	-69.8772681546
-71.885862508	-69.8769209912
-71.886870817	-69.8758596424
-71.883788506	-69.8755124421
-71.884796854	-69.8744511103
-71.881714799	-69.874103873
-71.878632853	-69.873756579
-71.879641389	-69.872695284
-71.876559699	-69.8723479531
-71.873478118	-69.8720005654
-71.874486842	-69.8709393072
-71.871405517	-69.8705918826
-71.868324301	-69.8702444013
-71.869333212	-69.8691831799
-71.866252252	-69.8688356617
-71.867261202	-69.8677744573
-71.864180499	-69.8674269021
-71.862109041	-69.8660181227
-71.863118069	-69.8649569524
-71.860037879	-69.8646093235
-71.861046947	-69.8635481702
-71.857967013	-69.8632005043
-71.85897612	-69.862139368
-71.855896442	-69.8617916653
-71.856905588	-69.860730546
-71.857914626	-69.859669424
-71.854835352	-69.8593217042
-71.855844429	-69.8582605992
-71.856853398	-69.8571994914
-71.857862258	-69.8561383809
-71.854783536	-69.8557906638
-71.855792436	-69.8547295703
-71.852713969	-69.8543818163
-71.849635611	-69.8540340056
-71.850644698	-69.8529729489
-71.847566596	-69.8526251014
-71.848575721	-69.8515640617
-71.845497875	-69.8512161774
-71.84650704	-69.8501551547
-71.84342945	-69.8498072335
-71.840351969	-69.8494592557
-71.84136132	-69.8483982699
-71.838284095	-69.8480502552
-71.839293485	-69.8469892864
-71.840302767	-69.8459283148
-71.84131194	-69.8448673405
-71.842321006	-69.8438063633
-71.845397641	-69.8441542988
-71.846406451	-69.8430932991
-71.849483047	-69.8434411582
-71.850491601	-69.842380136
-71.851500046	-69.841319111
-71.852508383	-69.8402580833
-71.853516612	-69.8391970528
-71.850440605	-69.8388492728
-71.851448873	-69.8377882593
-71.852457033	-69.8367272431
-71.849381429	-69.836379446
-71.850389628	-69.8353184468
-71.851397718	-69.8342574448
-71.848322517	-69.8339096307
-71.849330647	-69.8328486457
-71.846255701	-69.8325007948
-71.843180864	-69.8321528873
-71.84418918	-69.8310919391
-71.841114598	-69.8307439949
-71.842122953	-69.8296830637
-71.8431312	-69.8286221298
-71.840057021	-69.8282741685
-71.841065307	-69.8272132515
-71.842073484	-69.8261523318
-71.838999708	-69.8258043535
-71.840007924	-69.8247434509
-71.837942659	-69.8233345501
-71.838950806	-69.8222736617
-71.839958845	-69.8212127705
-71.836885873	-69.8208647582
-71.837893952	-69.819803884
-71.838901922	-69.8187430071
-71.839909784	-69.8176821274
-71.840917538	-69.8166212449
-71.837845262	-69.8162732551
-71.838853055	-69.8152123897
-71.83986074	-69.8141515215
-71.840868316	-69.8130906506
-71.841875785	-69.8120297769
-71.842883146	-69.8109689004
-71.843890398	-69.8099080212
-71.844897543	-69.8088471392
-71.84590458	-69.8077862545
-71.846911509	-69.8067253671
-71.843840664	-69.8063774986
-71.844847631	-69.8053166281
-71.845854491	-69.8042557549
-71.842784048	-69.8039078694
-71.839713713	-69.8035599275
-71.836643485	-69.803211929
-71.833573366	-69.802863874
-71.834580705	-69.8018030771
-71.83151084	-69.8014549854
-71.832518218	-69.8003942055
-71.829448608	-69.8000460771
-71.830456025	-69.7989853142
-71.83453265	-69.7982726373
-71.837602075	-69.7986206698
-71.838608982	-69.7975598618
-71.839615782	-69.7964990511
-71.840622474	-69.7954382377
-71.841629058	-69.7943774215
-71.842635534	-69.7933166026
-71.845704333	-69.7936644798
-71.846710554	-69.7926036384
-71.847716668	-69.7915427942
-71.850785281	-69.7918905756
-71.851791141	-69.7908297089
-71.852796892	-69.7897688396
-71.85586532	-69.790116525
-71.856870817	-69.7890556332
-71.859939206	-69.7894032424
-71.860944449	-69.7883423281
-71.861949584	-69.7872814112
-71.862954612	-69.7862204915
-71.863959531	-69.785159569
-71.867027441	-69.7855070429
-71.868032107	-69.7844460981
-71.869036665	-69.7833851505
-71.870041115	-69.7823242002
-71.873108693	-69.7826715585
-71.874112889	-69.7816105858
-71.875116978	-69.7805496103
-71.878184369	-69.7808968729
-71.879188204	-69.779835875
-71.880191932	-69.7787748744
-71.883259137	-69.7791220411
-71.884262611	-69.7780610182
-71.881195551	-69.7777138712
-71.882199064	-69.7766528652
-71.883202469	-69.7755918565
-71.88013581	-69.7752446924
-71.881139254	-69.7741837007
-71.882142591	-69.7731227063
-71.88314582	-69.7720617092
-71.884148942	-69.7710007093
-71.885151957	-69.7699397068
-71.886154864	-69.7688787016
-71.883089192	-69.7685315991
-71.884092139	-69.7674706109
-71.885094978	-69.7664096199
-71.883032584	-69.7650015265
-71.884035355	-69.7639405498
-71.880970484	-69.7635934132
-71.881973294	-69.7625324535
-71.882975997	-69.7614714911
-71.883978592	-69.760410526
-71.88498108	-69.7593495582
-71.881916902	-69.7590024439
-71.87885283	-69.7586552733
-71.875788865	-69.7583080464
-71.876791685	-69.7572471349
-71.873727974	-69.7568998712
-71.870664371	-69.7565525512
-71.867600874	-69.7562051748
-71.864537485	-69.755857742
-71.861474203	-69.7555102529
-71.858411029	-69.7551627075
-71.859414619	-69.7541019113
-71.860418102	-69.7530411125
-71.861421477	-69.7519803109
-71.862424745	-69.7509195066
-71.863427906	-69.7498586996
-71.86649035	-69.7502061467
-71.867493258	-69.7491453173
-71.868496058	-69.7480844853
-71.869498752	-69.7470236505
-71.866436746	-69.7466762625
-71.867439478	-69.7456154447
-71.864377726	-69.74526802
-71.865380497	-69.7442072191
-71.862318998	-69.7438597578
-71.863321808	-69.7427989739
-71.864324511	-69.7417381873
-71.867385718	-69.7420856093
-71.868388168	-69.7410248004
-71.871449336	-69.7413721464
-71.872451532	-69.7403113151
-71.873453622	-69.7392504811
-71.876514605	-69.7395977315
-71.877516441	-69.7385368751
-71.878518171	-69.7374760161
-71.881578969	-69.7378231708
-71.882580445	-69.7367622894
-71.883581814	-69.7357014054
-71.886642428	-69.7360484645
-71.887643544	-69.7349875581
-71.890704118	-69.7353345413
-71.891704981	-69.7342736126
-71.892705738	-69.7332126812
-71.893706388	-69.7321517471
-71.89470693	-69.7310908103
-71.895707366	-69.7300298708
-71.896707695	-69.7289689287
-71.8997675	-69.7293157378
-71.900767577	-69.7282547734
-71.901767546	-69.7271938063
-71.902767409	-69.7261328365
-71.903767165	-69.7250718641
-71.904766814	-69.724010889
-71.905766356	-69.7229499112
-71.906765792	-69.7218889308
-71.903707008	-69.721542259
-71.904706483	-69.7204812955
-71.905705851	-69.7194203293
-71.902647466	-69.7190736405
-71.903646873	-69.7180126913
-71.90058874	-69.7176659658
-71.901588186	-69.7166050335
-71.902587526	-69.7155440986
-71.899529791	-69.7151973561
-71.90052917	-69.7141364381
-71.901528442	-69.7130755174
-71.902527608	-69.7120145941
-71.905584905	-69.7123612778
-71.906583818	-69.7113003322
-71.907582625	-69.710239384
-71.908581325	-69.7091784331
-71.909579918	-69.7081174795
-71.910578405	-69.7070565233
-71.911576785	-69.7059955644
-71.912575059	-69.7049346029
-71.913573226	-69.7038736387
-71.914571287	-69.7028126719
-71.911515301	-69.7024661646
-71.912513401	-69.7014052147
-71.909457666	-69.7010586707
-71.906402038	-69.7007120705
-71.907400323	-69.6996511571
-71.904344947	-69.6993045203
-71.901289677	-69.6989578273
-71.898234515	-69.698611078
-71.899233129	-69.6975502208
-71.896178218	-69.6972034349
-71.897176872	-69.6961425946
-71.898175419	-69.6950817517
-71.895120906	-69.6947349488
-71.896119492	-69.6936741228
-71.900112772	-69.6894307921
-71.901110826	-69.6883699528
-71.904164467	-69.6887166381
-71.90516227	-69.6876557765
-71.906159966	-69.6865949123
-71.903106615	-69.6862482662
-71.900053371	-69.6859015639
-71.901051251	-69.6848407362
-71.897998259	-69.6844939973
-71.898996178	-69.6834331865
-71.895943437	-69.683086411
-71.896941395	-69.6820256172
-71.897939247	-69.6809648207
-71.894886903	-69.6806180282
-71.895884794	-69.6795572487
-71.892832702	-69.6792104197
-71.891834666	-69.6802711796
-71.888782534	-69.6799242749
-71.885730509	-69.6795773139
-71.882678591	-69.6792302969
-71.881680013	-69.6802909954
-71.878628055	-69.6799439027
-71.875576204	-69.6795967537
-71.87457723	-69.6806574104
-71.87152534	-69.6803101858
-71.870526114	-69.6813708202
-71.867474185	-69.6810235198
-71.866474708	-69.6820841319
-71.863422741	-69.6817367558
-71.86037088	-69.6813893235
-71.857319126	-69.6810418351
-71.854267478	-69.6806942906
-71.855267537	-69.679633757
-71.852216141	-69.679286176
-71.850165093	-69.6778780417
-71.851165228	-69.676817542
-71.848114335	-69.676469888
-71.849114509	-69.6754094051
-71.846063867	-69.6750617147
-71.843013333	-69.6747139681
-71.839962904	-69.6743661654
-71.836912583	-69.6740183067
-71.833862367	-69.6736703918
-71.830812259	-69.6733224209
-71.827762256	-69.6729743939
-71.824712361	-69.6726263108
-71.821662572	-69.6722781716
-71.81861289	-69.6719299764
-71.817611267	-69.6729902629
-71.814561546	-69.6726419919
-71.813559672	-69.6737022561
-71.812557691	-69.6747625175
-71.809507788	-69.6744141512
-71.806457991	-69.6740657288
-71.803408301	-69.6737172503
-71.801361278	-69.672308533
-71.798311946	-69.671959962
-71.79526272	-69.6716113351
-71.796265463	-69.6705511889
-71.793216489	-69.6702025255
-71.790167622	-69.6698538061
-71.791170548	-69.6687936965
-71.788121932	-69.6684449407
-71.789124895	-69.6673848481
-71.790127752	-69.6663247528
-71.787079532	-69.6659759803
-71.788082427	-69.6649159019
-71.785034458	-69.664567093
-71.786037391	-69.6635070316
-71.782989674	-69.6631581864
-71.783992644	-69.6620981419
-71.784995508	-69.6610380947
-71.785998264	-69.6599780448
-71.787000915	-69.6589179921
-71.783953882	-69.6585691696
-71.78495657	-69.6575091339
-71.785959152	-69.6564490955
-71.782912515	-69.6561002562
-71.783915134	-69.6550402348
-71.780868749	-69.6546913592
-71.781871406	-69.6536313547
-71.782873956	-69.6525713475
-71.779827966	-69.6522224552
-71.780830554	-69.6511624649
-71.781833036	-69.6501024719
-71.778787441	-69.6497535631
-71.775741953	-69.6494045982
-71.774739182	-69.6504645519
-71.771693656	-69.6501155114
-71.768648237	-69.649766415
-71.767645071	-69.6508263266
-71.764599614	-69.6504771545
-71.765602924	-69.6494172625
