> -L"antarctic_islands_coastlines"
-62.020126621	-80.8998143599
-62.013743167	-80.8992778146
-62.020126621	-80.8998143599
-62.02351771	-80.8988044996
-62.026908044	-80.8977946089
-62.033291233	-80.8983309211
-62.036680301	-80.8973209396
-62.043063734	-80.8978570792
-62.046451537	-80.8968470068
-62.049838584	-80.8958369041
-62.05622175	-80.8963728107
-62.059607532	-80.8953626173
-62.065990941	-80.8958983513
-62.07575911	-80.8954236286
-62.085526256	-80.8949486427
-62.091910904	-80.8954839193
-62.095292378	-80.8944733935
-62.101677268	-80.8950084976
-62.105057477	-80.8939978812
-62.111442608	-80.8945328127
-62.117828492	-80.8950676319
-62.121206923	-80.8940568647
-62.127593048	-80.8945915113
-62.130970213	-80.8935806537
-62.137356578	-80.8941151277
-62.143743695	-80.8946494894
-62.147119082	-80.8936384811
-62.153506439	-80.8941726702
-62.156880559	-80.8931615714
-62.163268156	-80.8936955879
-62.166641011	-80.8926843989
-62.176400434	-80.8922069634
-62.186158831	-80.8917292651
-62.195916199	-80.891251304
-62.202304746	-80.8917846301
-62.205672539	-80.8907730801
-62.212061323	-80.8913062336
-62.21542785	-80.8902945935
-62.22181687	-80.8908275745
-62.231571388	-80.8903486526
-62.237961394	-80.8908813485
-62.241324875	-80.8898694681
-62.247715116	-80.8904019914
-62.254106107	-80.8909344022
-62.257467808	-80.8899223717
-62.263859034	-80.8904546099
-62.267219469	-80.8894424894
-62.273610928	-80.889974555
-62.276970097	-80.8889623446
-62.28336179	-80.8894942376
-62.286719694	-80.8884819374
-62.296468258	-80.8880012678
-62.299824148	-80.886988848
-62.309570414	-80.8865078262
-62.31292429	-80.8854952868
-62.322668259	-80.885013913
-62.326020122	-80.8840012543
-62.332411193	-80.884532277
-62.335761792	-80.8835195286
-62.339111644	-80.8825067506
-62.345502428	-80.8830375408
-62.348851016	-80.8820246732
-62.352198856	-80.881011776
-62.35554595	-80.8799988491
-62.36193593	-80.880529347
-62.36528176	-80.8795163306
-62.375016536	-80.8790335502
-62.378360356	-80.8780204148
-62.388092834	-80.8775372832
-62.391434646	-80.8765240288
-62.397824276	-80.8770538897
-62.401164825	-80.876040546
-62.404504629	-80.8750271728
-62.407843688	-80.8740137701
-62.411182003	-80.8730003379
-62.414519574	-80.8719868762
-62.4178564	-80.8709733851
-62.421192482	-80.8699598645
-62.424527822	-80.8689463145
-62.427862417	-80.867932735
-62.421477445	-80.867403412
-62.424811815	-80.8663898628
-62.428145442	-80.8653762841
-62.434529379	-80.8659054878
-62.437861746	-80.8648918201
-62.44119337	-80.863878123
-62.447577014	-80.8644070948
-62.450907379	-80.8633933087
-62.454237001	-80.8623794932
-62.463948715	-80.8618943286
-62.467276336	-80.8608803948
-62.470603216	-80.8598664317
-62.476985755	-80.8603948802
-62.480311376	-80.8593808282
-62.483636256	-80.858366747
-62.493342122	-80.8578807937
-62.496665003	-80.8568665943
-62.499987144	-80.8558523657
-62.506368574	-80.8563802913
-62.509689457	-80.8553659739
-62.5130096	-80.8543516274
-62.516329004	-80.8533372516
-62.522709619	-80.8538648861
-62.526027765	-80.8528504217
-62.529345173	-80.8518359282
-62.535725489	-80.8523633311
-62.53904164	-80.851348749
-62.54873707	-80.8508613092
-62.558431462	-80.8503736088
-62.56174436	-80.8493588205
-62.574747361	-80.8478558652
-62.581127517	-80.8483824613
-62.584437164	-80.8473674671
-62.587746075	-80.8463524438
-62.594125928	-80.8468788085
-62.597433583	-80.8458636969
-62.600740501	-80.8448485563
-62.604046683	-80.8438333867
-62.607352128	-80.8428181881
-62.617034831	-80.8423289161
-62.620338286	-80.8413136004
-62.623641005	-80.8402982557
-62.626942989	-80.8392828821
-62.633320159	-80.8398085473
-62.639920884	-80.837777595
-62.643220144	-80.8367620755
-62.646518671	-80.8357465271
-62.656191769	-80.8352562065
-62.659488308	-80.8342405413
-62.662784114	-80.8332248472
-62.666079186	-80.8322091244
-62.669373525	-80.8311933727
-62.672667132	-80.8301775922
-62.679040572	-80.8307024406
-62.682332926	-80.8296865722
-62.685624548	-80.8286706751
-62.695288051	-80.8281793077
-62.704950514	-80.8276876809
-62.711324071	-80.828211955
-62.714611937	-80.8271957946
-62.720985705	-80.827719897
-62.724272319	-80.8267036488
-62.727558202	-80.825687372
-62.733931661	-80.8262112438
-62.737216292	-80.8251948793
-62.740500193	-80.8241784863
-62.743783363	-80.8231620646
-62.747065803	-80.8221456143
-62.750347514	-80.8211291353
-62.753628494	-80.8201126278
-62.756908745	-80.8190960917
-62.760188267	-80.8180795271
-62.769836562	-80.8175861625
-62.773114105	-80.8165694819
-62.77639092	-80.8155527727
-62.78276011	-80.8160757709
-62.786035676	-80.8150589744
-62.789310513	-80.8140421493
-62.79567939	-80.8145649173
-62.798952978	-80.8135480049
-62.808769379	-80.8104970971
-62.812040058	-80.8094800709
-62.81531001	-80.8084630164
-62.818579236	-80.8074459334
-62.821847736	-80.806428822
-62.825115509	-80.8054116822
-62.828382556	-80.804394514
-62.834746952	-80.8049165816
-62.838012753	-80.8038993263
-62.841277829	-80.8028820427
-62.844542179	-80.8018647308
-62.847805805	-80.8008473905
-62.857431222	-80.8003516835
-62.860692878	-80.7993342279
-62.863953809	-80.7983167441
-62.870316008	-80.7988381758
-62.873575695	-80.7978206051
-62.876834657	-80.7968030061
-62.883196538	-80.797324208
-62.886454256	-80.7963065222
-62.88971125	-80.7952888081
-62.892967521	-80.7942710659
-62.896223069	-80.7932532954
-62.899477894	-80.7922354967
-62.902731997	-80.7912176698
-62.909091475	-80.7917384078
-62.912344335	-80.7907204943
-62.92195563	-80.7902230609
-62.925206524	-80.7892050326
-62.928456697	-80.7881869762
-62.931706149	-80.7871688916
-62.93495488	-80.7861507789
-62.928597807	-80.7856305044
-62.931846338	-80.7846124221
-62.935094148	-80.7835943116
-62.938341238	-80.7825761731
-62.941587608	-80.7815580065
-62.944833257	-80.7805398119
-62.948078187	-80.7795215892
-62.951322397	-80.7785033384
-62.954565888	-80.7774850596
-62.948213702	-80.7769651398
-62.951456995	-80.7759468913
-62.954699568	-80.7749286148
-62.948349142	-80.7744086991
-62.951591517	-80.773390453
-62.954833173	-80.7723721788
-62.948484507	-80.7718522673
-62.951725965	-80.7708340234
-62.954966705	-80.7698157515
-62.958206727	-80.7687974516
-62.951860338	-80.7682776026
-62.955100162	-80.7672593331
-62.958339268	-80.7662410355
-62.961577657	-80.76522271
-62.964815329	-80.7642043565
-62.968052284	-80.763185975
-62.971288523	-80.7621675656
-62.974524044	-80.7611491282
-62.97775885	-80.760130663
-62.98099294	-80.7591121698
-62.974651943	-80.7585927326
-62.977885836	-80.7575742697
-62.981119014	-80.7565557789
-62.978012752	-80.7550178852
-62.981245018	-80.7539993968
-62.984476568	-80.7529808805
-62.978139597	-80.7524615096
-62.981370952	-80.7514430235
-62.984601592	-80.7504245096
-62.978266372	-80.7499051428
-62.981496816	-80.7488866591
-62.984726545	-80.7478681476
-62.98162261	-80.7463303035
-62.98485143	-80.7453117943
-62.988079536	-80.7442932573
-62.981748335	-80.7437739567
-62.984976245	-80.7427554499
-62.988203443	-80.7417369153
-62.985100991	-80.7401991143
-62.988327281	-80.7391805821
-62.991552857	-80.7381620221
-62.985225668	-80.7376427875
-62.98845105	-80.7366242578
-62.985350276	-80.7350864696
-62.98857475	-80.7340679422
-62.982250536	-80.7335486576
-62.985474815	-80.7325301605
-62.979151829	-80.7320108219
-62.982375913	-80.7309923549
-62.976054155	-80.7304729624
-62.979278043	-80.7294545256
-62.976181205	-80.7279166726
-62.979404187	-80.7268982382
-62.973085398	-80.7263787957
-62.976308185	-80.7253603916
-62.973213214	-80.7238225212
-62.976435094	-80.7228041195
-62.970119273	-80.7222846271
-62.973340959	-80.7212662555
-62.970247853	-80.7197283679
-62.963934481	-80.7192087678
-62.967155776	-80.7181904565
-62.970376361	-80.7171721175
-62.964064728	-80.7166525215
-62.967285118	-80.7156342126
-62.970504798	-80.714615876
-62.964194903	-80.7140962841
-62.967414388	-80.7130779776
-62.970633164	-80.7120596433
-62.964325006	-80.7115400555
-62.967543587	-80.7105217514
-62.964455036	-80.7089838357
-62.967672714	-80.707965534
-62.961367513	-80.7074458965
-62.964584995	-80.7064276249
-62.96780177	-80.7054093255
-62.961498303	-80.7048896921
-62.967930755	-80.7028531258
-62.968059669	-80.700296935
-62.971273932	-80.6992786126
-62.968188511	-80.6977407531
-62.971401874	-80.6967224331
-62.968317283	-80.69518458
-62.971529745	-80.6941662624
-62.9747415	-80.6931479171
-62.968445983	-80.6926284158
-62.971657545	-80.6916101006
-62.965363245	-80.6910905456
-62.968574612	-80.6900722604
-62.971785275	-80.6890539476
-62.974995232	-80.6880356071
-62.978204484	-80.6870172389
-62.981413031	-80.685998843
-62.984620874	-80.6849804195
-62.987828012	-80.6839619683
-62.994118733	-80.684481119
-62.997324656	-80.6834625824
-63.000529875	-80.6824440182
-63.006820277	-80.682962942
-63.010024281	-80.6819442926
-63.013227582	-80.6809256155
-63.019517664	-80.6814443125
-63.025808449	-80.681962898
-63.029010024	-80.680944078
-63.035411064	-80.6789063555
-63.03861053	-80.6778874529
-63.041809293	-80.6768685228
-63.045007355	-80.6758495652
-63.048204715	-80.67483058
-63.041917511	-80.6743123979
-63.04511468	-80.6732934429
-63.048311148	-80.6722744603
-63.042025668	-80.6717562819
-63.045221946	-80.6707373295
-63.048417523	-80.6697183495
-63.042133767	-80.6692001748
-63.045329153	-80.668181225
-63.04852384	-80.6671622476
-63.051717825	-80.6661432428
-63.048630097	-80.6646061546
-63.051823194	-80.6635871524
-63.055015589	-80.6625681228
-63.048736297	-80.6620500705
-63.051928504	-80.661031071
-63.055120011	-80.6600120439
-63.052033756	-80.6584749984
-63.055224375	-80.657455974
-63.05213895	-80.6559189347
-63.055328681	-80.6548999129
-63.052244087	-80.65336288
-63.05543293	-80.6523438608
-63.058621076	-80.6513248143
-63.061808523	-80.6503057403
-63.055537122	-80.6497878176
-63.058724381	-80.6487687737
-63.055641257	-80.6472317834
-63.05882763	-80.6462127421
-63.052559151	-80.6456947693
-63.055745335	-80.644675758
-63.052664057	-80.6431387502
-63.055849355	-80.6421197416
-63.052768905	-80.6405827401
-63.055953319	-80.6395637341
-63.049689472	-80.639045715
-63.052873697	-80.6380267389
-63.056057225	-80.6370077355
-63.049795089	-80.6364897201
-63.05297843	-80.6354707467
-63.056161075	-80.6344517459
-63.049900649	-80.6339337342
-63.053083106	-80.6329147634
-63.056264868	-80.6318957652
-63.050006152	-80.6313777572
-63.053187725	-80.630358789
-63.056368603	-80.6293397935
-63.053292286	-80.6278028235
-63.056472282	-80.6267838307
-63.059651584	-80.6257648105
-63.056575905	-80.6242278768
-63.059754324	-80.6232088593
-63.062932051	-80.6221898145
-63.066109083	-80.6211707423
-63.069285423	-80.6201516429
-63.072461069	-80.6191325163
-63.075636022	-80.6181133623
-63.078810283	-80.6170941812
-63.072560232	-80.6165765847
-63.075734307	-80.6155574334
-63.078907688	-80.614538255
-63.082080378	-80.6135190492
-63.085252376	-80.6124998163
-63.088423682	-80.6114805562
-63.091594296	-80.6104612688
-63.09476422	-80.6094419542
-63.097933452	-80.6084226125
-63.101101993	-80.6074032436
-63.104269844	-80.6063838475
-63.110514837	-80.6069008727
-63.113681492	-80.6058813924
-63.116847456	-80.604861885
-63.123092128	-80.6053786852
-63.126256897	-80.6043590936
-63.132501753	-80.6048757261
-63.138747298	-80.6053922477
-63.141910365	-80.604372515
-63.148156094	-80.6048888689
-63.157563878	-80.6043852381
-63.163810479	-80.6049013133
-63.170057769	-80.6054172777
-63.173217431	-80.6043972629
-63.179464904	-80.6049130595
-63.185713065	-80.6054287452
-63.191961915	-80.60594432
-63.198211455	-80.6064597839
-63.204461682	-80.6069751369
-63.207618118	-80.6059548103
-63.213868527	-80.6064699954
-63.220119624	-80.6069850696
-63.223274355	-80.6059646022
-63.229525632	-80.6064795085
-63.235777598	-80.6069943038
-63.238930624	-80.6059736957
-63.242082962	-80.6049530607
-63.248334598	-80.6054676312
-63.257737554	-80.6049613152
-63.263990056	-80.6054756068
-63.273392173	-80.6049688713
-63.27964554	-80.605482884
-63.285899595	-80.6059967856
-63.295301048	-80.6054894628
-63.301555967	-80.6060030854
-63.307811573	-80.6065165969
-63.314067866	-80.6070299973
-63.320324846	-80.6075432865
-63.329725983	-80.6070350405
-63.335983826	-80.6075480505
-63.342242354	-80.6080609494
-63.35164282	-80.6075521161
-63.35790221	-80.6080647357
-63.367301827	-80.607555483
-63.373562077	-80.6080678234
-63.379823013	-80.6085800525
-63.389221953	-80.6080702126
-63.395483749	-80.6085821624
-63.404881837	-80.6080719032
-63.41114449	-80.6085835736
-63.414278899	-80.6075613927
-63.420541724	-80.6080728951
-63.423674935	-80.6070506311
-63.429937932	-80.6075619655
-63.436201614	-80.6080731886
-63.439333113	-80.6070507848
-63.445596966	-80.6075618398
-63.451861504	-80.6080727834
-63.45499129	-80.60705024
-63.461255998	-80.6075610155
-63.464384587	-80.6065383891
-63.470649465	-80.6070489966
-63.473776855	-80.6060262872
-63.480041902	-80.6065367267
-63.483168094	-80.6055139344
-63.486293602	-80.6044911156
-63.495682614	-80.6039784289
-63.498806242	-80.6029555009
-63.508193027	-80.6024424806
-63.511314774	-80.6014194434
-63.514435838	-80.6003963798
-63.520699333	-80.6009060895
-63.5238192	-80.5998829432
-63.526938385	-80.5988597706
-63.530056889	-80.5978365717
-63.533174711	-80.5968133465
-63.539436828	-80.5973227191
-63.542553453	-80.5962994112
-63.545669398	-80.5952760771
-63.551931167	-80.5957852254
-63.555045915	-80.5947618087
-63.56130785	-80.5952707892
-63.564421402	-80.5942472899
-63.570683502	-80.5947561025
-63.576946283	-80.5952648036
-63.583209743	-80.5957733932
-63.586321069	-80.5947496988
-63.592584694	-80.5952581205
-63.601958614	-80.5947425975
-63.608223083	-80.5952507397
-63.614488232	-80.5957587704
-63.62075406	-80.5962666894
-63.630127437	-80.5957504125
-63.636394108	-80.596258052
-63.642661459	-80.5967655799
-63.648929489	-80.597272996
-63.667737655	-80.5987945742
-63.674008403	-80.5993015435
-63.680279829	-80.5998084009
-63.686551935	-80.6003151466
-63.69282472	-80.6008217805
-63.699098184	-80.6013283025
-63.705372328	-80.6018347126
-63.71164715	-80.6023410109
-63.708547019	-80.603365826
-63.71482304	-80.6038720685
-63.71799997	-80.6054031006
-63.724277869	-80.6059091755
-63.730556448	-80.6064151384
-63.736835706	-80.6069209893
-63.743115643	-80.6074267283
-63.749396259	-80.6079323553
-63.755677554	-80.6084378702
-63.761959529	-80.608943273
-63.768242182	-80.6094485638
-63.774525515	-80.6099537425
-63.780809526	-80.6104588091
-63.787094216	-80.6109637636
-63.793379586	-80.611468606
-63.799665634	-80.6119733362
-63.80595236	-80.6124779542
-63.812239766	-80.61298246
-63.81852785	-80.6134868536
-63.815435748	-80.614512627
-63.821725035	-80.6150169644
-63.828015	-80.6155211896
-63.824923266	-80.6165470494
-63.821830854	-80.6175728834
-63.828122546	-80.6180771084
-63.825029978	-80.6191029728
-63.821936731	-80.6201288113
-63.818842804	-80.6211546241
-63.825136748	-80.6216589051
-63.822042666	-80.6226847482
-63.818947904	-80.6237105656
-63.815852461	-80.6247363571
-63.812756339	-80.6257621228
-63.819053061	-80.6262665159
-63.815956782	-80.627292312
-63.812859823	-80.6283180822
-63.819158275	-80.6288224752
-63.81606116	-80.6298482758
-63.822360819	-80.6303526126
-63.819263548	-80.6313784435
-63.825564413	-80.631882724
-63.822466986	-80.6329085852
-63.828769058	-80.6334128094
-63.825671476	-80.634438701
-63.831974755	-80.6349428689
-63.828877017	-80.6359687909
-63.835181503	-80.6364729024
-63.841486672	-80.6369769013
-63.838389305	-80.6380029098
-63.844695682	-80.6385068524
-63.851002741	-80.6390106823
-63.857310481	-80.6395143997
-63.860406268	-80.6384882227
-63.866714163	-80.6389917712
-63.873022739	-80.6394952071
-63.879331997	-80.6399985304
-63.88242552	-80.6389721592
-63.888734931	-80.6394753137
-63.895045024	-80.6399783555
-63.898136809	-80.6389518463
-63.904447055	-80.6394547193
-63.910757981	-80.6399574795
-63.917069589	-80.640460127
-63.923381877	-80.6409626618
-63.929694846	-80.6414650838
-63.932919882	-80.6429942386
-63.939234742	-80.643496491
-63.936145977	-80.644523367
-63.942462047	-80.6450255627
-63.948778798	-80.6455276454
-63.95509623	-80.6460296153
-63.961414343	-80.6465314723
-63.967733137	-80.6470332164
-63.974052612	-80.6475348476
-63.980372767	-80.6480363657
-63.986693603	-80.6485377709
-63.99301512	-80.6490390631
-63.999337318	-80.6495402423
-64.005660196	-80.6500413085
-64.011983754	-80.6505422616
-64.015066148	-80.6495147133
-64.021389855	-80.6500154973
-64.024471037	-80.6489878675
-64.030794892	-80.6494884825
-64.037119426	-80.6499889845
-64.040198863	-80.6489612173
-64.046523545	-80.6494615502
-64.052848907	-80.6499617699
-64.059174948	-80.6504618765
-64.065501669	-80.65096187
-64.071829069	-80.6514617503
-64.078157149	-80.6519615174
-64.084485909	-80.6524611712
-64.112880626	-80.6534302467
-64.109807741	-80.6544586542
-64.116139897	-80.6549577417
-64.122472732	-80.6554567159
-64.119400237	-80.6564852098
-64.125734287	-80.6569841265
-64.122661648	-80.6580126509
-64.128996913	-80.6585115101
-64.135332857	-80.6590102559
-64.132260611	-80.6600388668
-64.138597771	-80.660537555
-64.14493561	-80.6610361298
-64.141863757	-80.6620648271
-64.148202813	-80.6625633442
-64.154542548	-80.6630617479
-64.151471088	-80.6640905316
-64.15781204	-80.6645888777
-64.154740437	-80.665617692
-64.161082607	-80.6661159804
-64.158010861	-80.6671448253
-64.164354248	-80.6676430559
-64.16128236	-80.6686719314
-64.158209792	-80.6697007817
-64.155136543	-80.6707296066
-64.148791543	-80.6702312083
-64.145717075	-80.6712599521
-64.142641927	-80.6722886705
-64.139566097	-80.6733173637
-64.136489586	-80.6743460315
-64.133412393	-80.675374674
-64.139760082	-80.6758733519
-64.136682745	-80.676902025
-64.133604726	-80.6779306727
-64.130526025	-80.6789592951
-64.136876011	-80.6794580273
-64.140148373	-80.6809853548
-64.146500262	-80.6814839155
-64.143421812	-80.6825126552
-64.149774923	-80.6830111582
-64.156128717	-80.6835095475
-64.153050662	-80.6845383737
-64.159405678	-80.6850367052
-64.165761376	-80.6855349229
-64.162683718	-80.6865638358
-64.165962838	-80.6880909391
-64.172320982	-80.6885890411
-64.169243038	-80.6896180153
-64.175602406	-80.6901160594
-64.172524319	-80.6911450643
-64.178884911	-80.6916430505
-64.175806681	-80.692672086
-64.182168497	-80.6931700143
-64.179090125	-80.6941990805
-64.185453166	-80.6946969508
-64.182374651	-80.6957260477
-64.179295453	-80.6967551193
-64.185660261	-80.6972529876
-64.182580919	-80.6982820899
-64.179500893	-80.6993111668
-64.185867469	-80.6998090332
-64.182787301	-80.7008381409
-64.179706448	-80.7018672232
-64.186074792	-80.7023650876
-64.182993796	-80.7033942007
-64.179912115	-80.7044232884
-64.176829749	-80.7054523507
-64.183200406	-80.7059502692
-64.180117897	-80.7069793623
-64.177034702	-80.70800843
-64.18340713	-80.7085063466
-64.180323792	-80.709535445
-64.177239768	-80.7105645181
-64.183613968	-80.7110624327
-64.180529801	-80.7120915365
-64.177444948	-80.713120615
-64.18382092	-80.7136185276
-64.180735924	-80.7146476368
-64.177650241	-80.7156767206
-64.184027987	-80.7161746312
-64.180942161	-80.7172037458
-64.177855647	-80.718232835
-64.184235168	-80.7187307437
-64.181148511	-80.7197598636
-64.178061167	-80.7207889582
-64.174973135	-80.7218180273
-64.171884415	-80.7228470711
-64.168795007	-80.7238760894
-64.175177937	-80.7243741646
-64.172088385	-80.7254032138
-64.168998144	-80.7264322374
-64.165907215	-80.7274612357
-64.162815596	-80.7284902085
-64.169201395	-80.7289883942
-64.166109632	-80.7300173978
-64.16301718	-80.731046376
-64.169404757	-80.7315445597
-64.166312161	-80.7325735687
-64.163218875	-80.7336025522
-64.169608233	-80.734100734
-64.166514802	-80.7351297483
-64.172905396	-80.735627872
-64.17620365	-80.7371549826
-64.18259617	-80.7376529336
-64.179502997	-80.7386820657
-64.185896754	-80.7391799585
-64.192291201	-80.7396777368
-64.198686338	-80.7401754005
-64.195594115	-80.741204676
-64.201990489	-80.7417022814
-64.208387554	-80.7421997722
-64.214785309	-80.7426971484
-64.211694038	-80.7437265672
-64.218093032	-80.7442238851
-64.224492715	-80.7447210883
-64.23089309	-80.7452181768
-64.237294154	-80.7457151506
-64.243695909	-80.7462120098
-64.246784439	-80.7451823099
-64.253186336	-80.7456789982
-64.256273626	-80.7446492168
-64.262675664	-80.7451457341
-64.269078391	-80.7456421367
-64.272163894	-80.7446122177
-64.278566761	-80.7451084494
-64.281651025	-80.7440784489
-64.288054032	-80.7445745097
-64.291137057	-80.7435444279
-64.297540204	-80.7440403177
-64.30062199	-80.7430101545
-64.310105823	-80.742475629
-64.313185682	-80.7414453593
-64.319588556	-80.7419408513
-64.322667177	-80.7409105003
-64.329070189	-80.7414058215
-64.332147572	-80.7403753893
-64.335224267	-80.739344932
-64.341626867	-80.7398400262
-64.344702324	-80.7388094877
-64.35110506	-80.7393044112
-64.354179279	-80.7382737916
-64.360582152	-80.7387685441
-64.363655134	-80.7377378435
-64.370058143	-80.7382324252
-64.376461838	-80.7387268921
-64.379533032	-80.7376960544
-64.385936863	-80.7381903505
-64.39234138	-80.7386845317
-64.398746583	-80.7391785979
-64.405152473	-80.7396725492
-64.408220774	-80.7386414628
-64.41128839	-80.7376103514
-64.417693862	-80.738104076
-64.420760239	-80.7370728837
-64.430230984	-80.7365351643
-64.439700626	-80.7359971933
-64.449169162	-80.7354589707
-64.455575166	-80.735952012
-64.458636594	-80.7349204966
-64.461697337	-80.7338889563
-64.46810292	-80.734381771
-64.471162426	-80.73335015
-64.477568141	-80.7338427939
-64.48062641	-80.7328110924
-64.487032256	-80.7333035655
-64.490089288	-80.7322717833
-64.496495264	-80.7327640857
-64.49955106	-80.731732223
-64.505957166	-80.7322243545
-64.509011726	-80.7311924113
-64.515417961	-80.7316843722
-64.518471284	-80.7306523485
-64.527929736	-80.7301120344
-64.53738708	-80.7295714693
-64.546843316	-80.729030653
-64.553250066	-80.7295219308
-64.556298445	-80.7284895857
-64.565752465	-80.7279482673
-64.568798926	-80.7269158172
-64.575205376	-80.7274066981
-64.578250601	-80.7263741677
-64.581295146	-80.7253416127
-64.587701168	-80.7258322673
-64.590744478	-80.7247996322
-64.597150626	-80.7252901161
-64.6001927	-80.7242574008
-64.606598973	-80.7247477141
-64.609639813	-80.7237149188
-64.616046211	-80.7242050614
-64.619085816	-80.723172186
-64.625492339	-80.7236621579
-64.631899542	-80.7241520147
-64.634937356	-80.7231190039
-64.641344683	-80.72360869
-64.644381263	-80.7225755992
-64.650788713	-80.7230651147
-64.653824058	-80.7220319439
-64.660231631	-80.7225212888
-64.663265742	-80.7214880381
-64.669673438	-80.7219772124
-64.672706314	-80.7209438819
-64.679114132	-80.7214328855
-64.682145774	-80.7203994752
-64.688553714	-80.7208883082
-64.691584121	-80.7198548181
-64.697992183	-80.7203434805
-64.701021356	-80.7193099108
-64.710457478	-80.7187647531
-64.713484739	-80.7177310793
-64.719892486	-80.7182193451
-64.744805607	-80.7150599292
-64.751213155	-80.7155476282
-64.760642473	-80.7150011402
-64.770070677	-80.7144544023
-64.779497765	-80.7139074144
-64.788923738	-80.7133601766
-64.791940458	-80.7123258426
-64.798348595	-80.712812689
-64.801364083	-80.7117782757
-64.807772337	-80.7122649516
-64.810786592	-80.711230459
-64.817194961	-80.7117169644
-64.820207984	-80.7106823926
-64.823220333	-80.7096477967
-64.82962826	-80.7101340765
-64.832639376	-80.7090994014
-64.839047419	-80.7095855108
-64.842057303	-80.7085507565
-64.84846546	-80.7090366954
-64.851474113	-80.7080018621
-64.860889806	-80.7074527182
-64.867298191	-80.7079383162
-64.87030438	-80.7069033248
-64.876712879	-80.7073887524
-64.879717837	-80.706353682
-64.886126448	-80.7068389392
-64.895538899	-80.7062888766
-64.898541395	-80.7052536484
-64.904950231	-80.7057385648
-64.907951496	-80.7047032576
-64.914360444	-80.7051880036
-64.917360477	-80.7041526177
-64.92035984	-80.7031172078
-64.926768339	-80.7036017285
-64.929766471	-80.7025662398
-64.939171982	-80.7020150228
-64.942168213	-80.7009794315
-64.948576374	-80.7014635567
-64.951571374	-80.7004278867
-64.954565705	-80.699392193
-64.960973415	-80.699876093
-64.963966516	-80.6988403206
-64.966958948	-80.6978045244
-64.973366207	-80.6982881993
-64.976357409	-80.6972523246
-64.979347943	-80.696216426
-64.98575475	-80.6966998759
-64.988744054	-80.6956638989
-64.99173269	-80.6946278981
-64.998139045	-80.695111123
-65.001126452	-80.6940750437
-65.010519093	-80.6935219407
-65.013504604	-80.6924857594
-65.019910613	-80.6929685891
-65.022894896	-80.6919323294
-65.029301011	-80.692414989
-65.032284065	-80.691378651
-65.041672113	-80.690824724
-65.04807844	-80.6913070432
-65.051059039	-80.6902705487
-65.054038972	-80.6892340305
-65.060444842	-80.6897161249
-65.063423547	-80.6886795286
-65.072807001	-80.6881247784
-65.082189331	-80.6875697799
-65.085164916	-80.6865330037
-65.091570538	-80.6870145332
-65.094544896	-80.685977679
-65.100950621	-80.6864590384
-65.103923753	-80.6854221061
-65.106896219	-80.6843851504
-65.113301486	-80.6848662852
-65.116272726	-80.6838292515
-65.122678094	-80.6843102162
-65.125648109	-80.6832731046
-65.128617459	-80.6822359696
-65.135022367	-80.6827167098
-65.144395501	-80.6821600671
-65.147362399	-80.6811227763
-65.150328634	-80.6800854622
-65.159698192	-80.679528416
-65.162662539	-80.6784910008
-65.172029747	-80.6779336292
-65.18139583	-80.6773760099
-65.184357065	-80.6763384159
-65.187317639	-80.6753007986
-65.193720799	-80.6757804714
-65.196680147	-80.6747427765
-65.199638835	-80.6737050583
-65.206041531	-80.6741845069
-65.208998995	-80.6731467112
-65.218358028	-80.6725881166
-65.221313608	-80.6715502202
-65.224268527	-80.6705123004
-65.230670292	-80.6709913008
-65.233623988	-80.6699533037
-65.236577024	-80.6689152833
-65.242978323	-80.6693940597
-65.245930136	-80.6683559619
-65.24888129	-80.667317841
-65.255282123	-80.6677963934
-65.258232054	-80.6667581952
-65.261181326	-80.6657199738
-65.267581692	-80.6661983023
-65.270529742	-80.6651600036
-65.273477134	-80.6641216819
-65.279877031	-80.6645997865
-65.282823201	-80.6635613875
-65.285768713	-80.6625229655
-65.295112433	-80.661962347
-65.298056066	-80.6609238248
-65.307397438	-80.6603628825
-65.310339193	-80.65932426
-65.313280292	-80.6582856146
-65.325557317	-80.6566855261
-65.328495883	-80.6556467576
-65.331433792	-80.6546079662
-65.33783012	-80.655085014
-65.34076681	-80.6540461456
-65.343702845	-80.6530072543
-65.346638224	-80.65196834
-65.353033517	-80.6524451105
-65.355967677	-80.6514061193
-65.358901183	-80.6503671053
-65.361834033	-80.6493280683
-65.364766229	-80.6482890085
-65.371159924	-80.6487654478
-65.374090902	-80.6477263111
-65.377021226	-80.6466871516
-65.379950897	-80.6456479693
-65.386343555	-80.6461241315
-65.389272008	-80.6450848724
-65.398591992	-80.6445215295
-65.401518575	-80.643482171
-65.404444505	-80.6424427897
-65.410836215	-80.6429185055
-65.413760929	-80.6418790476
-65.416684991	-80.6408395669
-65.423076225	-80.6413150596
-65.425999071	-80.6402755024
-65.428921264	-80.6392359225
-65.431842806	-80.6381963198
-65.438233001	-80.6386715358
-65.441153328	-80.6376318567
-65.444073003	-80.6365921548
-65.450462722	-80.6370671478
-65.453381182	-80.6360273696
-65.456298991	-80.6349875687
-65.462688233	-80.6354623387
-65.465604828	-80.6344224615
-65.468520772	-80.6333825616
-65.471436067	-80.6323426391
-65.480738347	-80.6317771339
-65.483651778	-80.6307371125
-65.486564559	-80.6296970684
-65.48947669	-80.6286570017
