> -L"antarctic_islands_coastlines"
-63.215225649	-64.5691919279
-63.212948439	-64.5686976482
-63.211798761	-64.5696767398
-63.209521575	-64.5691824007
-63.20724448	-64.5686880236
-63.204967477	-64.5681936085
-63.202690565	-64.5676991554
-63.201540526	-64.5686781548
-63.199263638	-64.5681836423
-63.19811344	-64.5691626139
-63.195836576	-64.5686680419
-63.194686219	-64.5696469857
-63.193535771	-64.5706259232
-63.192385231	-64.5716048545
-63.1912346	-64.5725837794
-63.190083877	-64.5735626981
-63.188933063	-64.5745416104
-63.187782157	-64.5755205164
-63.18663116	-64.5764994162
-63.185480071	-64.5774783096
-63.184328891	-64.5784571968
-63.183177619	-64.5794360776
-63.182026256	-64.5804149521
-63.179748675	-64.5799200841
-63.178597153	-64.5808989308
-63.176319596	-64.5804040034
-63.174042131	-64.5799090379
-63.171764757	-64.5794140345
-63.170612941	-64.5803928103
-63.168335592	-64.5798977474
-63.166058334	-64.5794026465
-63.163781168	-64.5789075076
-63.162629058	-64.5798862126
-63.160351916	-64.5793910143
-63.159199648	-64.5803696914
-63.15692253	-64.5798744336
-63.154645503	-64.5793791378
-63.153493009	-64.5803577655
-63.151216007	-64.5798624103
-63.148939096	-64.579367017
-63.147786376	-64.5803455954
-63.14550949	-64.5798501427
-63.143232695	-64.579354652
-63.142079748	-64.580333181
-63.139802978	-64.5798376308
-63.138649872	-64.5808161319
-63.136373127	-64.5803205223
-63.135219862	-64.5812989955
-63.13294314	-64.5808033264
-63.131789717	-64.5817817718
-63.12951302	-64.5812860431
-63.127236415	-64.5807902766
-63.124959901	-64.5802944721
-63.123806184	-64.5812728465
-63.122652375	-64.5822512145
-63.120375819	-64.581755329
-63.118099354	-64.5812594055
-63.115822981	-64.5807634441
-63.116976992	-64.5797851407
-63.118130911	-64.5788068309
-63.119284738	-64.5778285148
-63.120438473	-64.5768501923
-63.118162461	-64.5763542792
-63.119316172	-64.5753759719
-63.120469791	-64.5743976582
-63.121623318	-64.5734193382
-63.119347599	-64.5729234518
-63.120501102	-64.571945147
-63.121654514	-64.5709668358
-63.11937902	-64.5704709545
-63.120532408	-64.5694926585
-63.121685703	-64.5685143562
-63.122838907	-64.5675360475
-63.123992019	-64.5665577325
-63.126267244	-64.5670535277
-63.127420197	-64.5660751848
-63.12857306	-64.5650968356
-63.12972583	-64.5641184801
-63.130878509	-64.5631401182
-63.128603553	-64.5626444091
-63.129756207	-64.5616660624
-63.13090877	-64.5606877093
-63.12863404	-64.5601920054
-63.126359401	-64.5596962635
-63.127512007	-64.5587179472
-63.125237526	-64.5582221889
-63.122963138	-64.5577263928
-63.120688841	-64.5572305587
-63.118414635	-64.5567346868
-63.116140521	-64.556238777
-63.113866498	-64.5557428293
-63.111592567	-64.5552468437
-63.109318727	-64.5547508202
-63.110471778	-64.5537726697
-63.108198097	-64.5532766298
-63.105924507	-64.5527805521
-63.103651009	-64.5522844365
-63.101377603	-64.551788283
-63.100224284	-64.5527663474
-63.097950902	-64.5522701345
-63.096797425	-64.553248171
-63.095643856	-64.5542262011
-63.093370431	-64.5537299073
-63.091097098	-64.5532335756
-63.088823857	-64.552737206
-63.086550707	-64.5522407986
-63.084277649	-64.5517443533
-63.082004682	-64.5512478702
-63.079731807	-64.5507513492
-63.077459024	-64.5502547903
-63.076304828	-64.5512326418
-63.074032069	-64.5507360235
-63.071759402	-64.5502393674
-63.069486826	-64.5497426735
-63.068332338	-64.5507204539
-63.066059787	-64.5502237006
-63.06490514	-64.5512014531
-63.062632614	-64.5507046404
-63.060360179	-64.5502077898
-63.06151496	-64.5492300804
-63.059242683	-64.5487332135
-63.060397439	-64.5477555193
-63.061552103	-64.5467778187
-63.059280052	-64.5462809571
-63.057008093	-64.5457840576
-63.058162799	-64.5448063937
-63.055890998	-64.544309478
-63.057045679	-64.5433318293
-63.055928693	-64.5418572638
-63.057083258	-64.5408796238
-63.058237731	-64.5399019775
-63.059392113	-64.5389243248
-63.060546404	-64.5379466657
-63.061700603	-64.5369690003
-63.059429452	-64.5364721597
-63.060583626	-64.5354945094
-63.058312634	-64.5349976526
-63.059466784	-64.5340200175
-63.05719595	-64.5335231444
-63.054925207	-64.5330262336
-63.053770924	-64.5340038256
-63.051500207	-64.5335068554
-63.052654557	-64.5325292849
-63.050383997	-64.5320322984
-63.048113529	-64.5315352741
-63.045843153	-64.531038212
-63.046997611	-64.5300606998
-63.044727393	-64.5295636215
-63.045881826	-64.5285861244
-63.043611766	-64.5280890298
-63.041341798	-64.5275918974
-63.042496273	-64.5266144371
-63.040226463	-64.5261172884
-63.037956743	-64.5256201021
-63.039111261	-64.5246426784
-63.0368417	-64.5241454758
-63.037996192	-64.5231680672
-63.03572679	-64.5226708484
-63.033457478	-64.5221735918
-63.034612012	-64.5211962199
-63.032342859	-64.5206989471
-63.033497368	-64.5197215904
-63.031228373	-64.5192243013
-63.028959469	-64.5187269745
-63.03011402	-64.5177496545
-63.027845275	-64.5172523115
-63.02557662	-64.5167549307
-63.026731213	-64.5157776474
-63.027885715	-64.5148003578
-63.025617285	-64.5143029823
-63.023348946	-64.5138055691
-63.021080699	-64.5133081181
-63.018812544	-64.5128106294
-63.017657776	-64.5137878329
-63.015389646	-64.5132902849
-63.013121606	-64.5127926991
-63.011966614	-64.5137698531
-63.0096986	-64.5132722081
-63.00854345	-64.5142493341
-63.006275461	-64.5137516298
-63.005120153	-64.5147287279
-63.002852189	-64.5142309643
-63.001696723	-64.5152080345
-62.999428783	-64.5147102116
-62.99827316	-64.5156872537
-62.997117445	-64.5166642895
-62.995961638	-64.5176413189
-62.998229777	-64.5181392064
-63.000498007	-64.5186370563
-63.002766329	-64.5191348683
-63.00161063	-64.520111956
-63.00387911	-64.5206097519
-63.002723386	-64.5215868546
-63.004992024	-64.5220846344
-63.003836275	-64.5230617523
-63.006105071	-64.5235595158
-63.004949297	-64.5245366489
-63.007218251	-64.5250343962
-63.006062452	-64.5260115445
-63.008331564	-64.5265092756
-63.00717574	-64.527486439
-63.00944501	-64.5279841539
-63.008289161	-64.5289613325
-63.01055859	-64.5294590312
-63.009402716	-64.5304362249
-63.011672302	-64.5309339075
-63.01394198	-64.5314315523
-63.012786148	-64.5324087827
-63.015055984	-64.5329064112
-63.013900127	-64.5338836568
-63.012744178	-64.5348608959
-63.011588138	-64.5358381287
-63.010432006	-64.536815355
-63.009275782	-64.5377925749
-63.007005613	-64.5372948385
-63.005849231	-64.5382720305
-63.003579087	-64.5377742347
-63.002422547	-64.5387513986
-63.000152428	-64.5382535435
-62.99899573	-64.5392306795
-62.996725636	-64.538732765
-62.995568779	-64.539709873
-62.99329871	-64.5392118992
-62.991028733	-64.5387138876
-62.989871651	-64.5396909459
-62.987601699	-64.539192875
-62.98644446	-64.5401699054
-62.984174533	-64.5396717751
-62.981904697	-64.5391736071
-62.980747233	-64.5401505878
-62.978477423	-64.5396523604
-62.976207704	-64.5391540953
-62.975050015	-64.5401310264
-62.972780322	-64.5396327019
-62.971622474	-64.540609605
-62.969352806	-64.5401112212
-62.968194801	-64.5410880963
-62.965925158	-64.5405896531
-62.96708323	-64.5396127996
-62.964813746	-64.5391143403
-62.962544353	-64.5386158432
-62.963702466	-64.5376390265
-62.961433232	-64.5371405133
-62.96259132	-64.5361637117
-62.960322243	-64.5356651823
-62.958053259	-64.5351666152
-62.959211388	-64.5341898504
-62.956942562	-64.5336912671
-62.954673827	-64.5331926461
-62.955831997	-64.532215918
-62.953563421	-64.5317172809
-62.951294936	-64.5312186061
-62.952453147	-64.5302419147
-62.95018482	-64.5297432238
-62.947916585	-64.5292444951
-62.949074838	-64.5282678404
-62.946806761	-64.5277690956
-62.947964988	-64.5267924562
-62.945697069	-64.5262936952
-62.946855271	-64.5253170709
-62.94458751	-64.5248182939
-62.945745687	-64.5238416847
-62.946903772	-64.522865069
-62.948061765	-64.5218884469
-62.949219667	-64.5209118183
-62.946952263	-64.52041309
-62.948110139	-64.5194364765
-62.945842893	-64.5189377321
-62.947000744	-64.5179611338
-62.944733656	-64.5174623732
-62.94246666	-64.5169635749
-62.940199755	-64.5164647389
-62.937932942	-64.5159658652
-62.935666221	-64.5154669539
-62.934508038	-64.5164434442
-62.933349764	-64.517419928
-62.931083002	-64.5169209358
-62.92992457	-64.5178973916
-62.927657833	-64.5173983401
-62.925391187	-64.5168992509
-62.923124634	-64.516400124
-62.924283264	-64.515423733
-62.922016869	-64.5149245901
-62.923175474	-64.5139482142
-62.920909236	-64.5134490552
-62.91864309	-64.5129498585
-62.919801736	-64.5119735193
-62.92096029	-64.5109971737
-62.918694368	-64.5104979825
-62.916428538	-64.5099987537
-62.914162799	-64.5094994872
-62.911897151	-64.5090001831
-62.909631596	-64.5085008413
-62.908472711	-64.5094770789
-62.90620718	-64.5089776779
-62.905048137	-64.5099538874
-62.903889003	-64.5109300905
-62.902729776	-64.5119062871
-62.904995505	-64.5124057529
-62.903836253	-64.5133819647
-62.906102139	-64.5138814145
-62.904942862	-64.5148576413
-62.907208906	-64.5153570751
-62.909475042	-64.5158564712
-62.908315805	-64.5168327348
-62.910582099	-64.5173321148
-62.909422837	-64.5183083935
-62.911689288	-64.5188077575
-62.910530001	-64.5197840514
-62.909370621	-64.5207603387
-62.90821115	-64.5217366196
-62.907051587	-64.522712894
-62.905891932	-64.523689162
-62.904732185	-64.5246654234
-62.902465336	-64.5241659298
-62.901305432	-64.5251421631
-62.900145436	-64.52611839
-62.897878546	-64.5256188154
-62.896718392	-64.5265950141
-62.895558145	-64.5275712064
-62.893291215	-64.5270715509
-62.891024377	-64.5265718577
-62.889863907	-64.5275480002
-62.887597094	-64.5270482478
-62.886436466	-64.5280243622
-62.885275745	-64.52900047
-62.884114933	-64.5299765714
-62.88295403	-64.5309526663
-62.880687044	-64.5304527896
-62.879525982	-64.5314288564
-62.878364828	-64.5324049166
-62.877203582	-64.5333809703
-62.87493649	-64.5328809911
-62.873775087	-64.5338570166
-62.872613591	-64.5348330357
-62.871452003	-64.5358090482
-62.870290324	-64.5367850542
-62.869128552	-64.5377610537
-62.871395975	-64.5382611412
-62.870234178	-64.5392371558
-62.872501759	-64.5397372272
-62.871339936	-64.5407132569
-62.870178021	-64.5416892802
-62.872445827	-64.5421893572
-62.871283886	-64.5431653956
-62.870121853	-64.5441414274
-62.868959728	-64.5451174527
-62.867797511	-64.5460934715
-62.866635203	-64.5470694838
-62.868903431	-64.5475696314
-62.867741097	-64.5485456588
-62.86657867	-64.5495216796
-62.865416151	-64.550497694
-62.86768467	-64.5509978689
-62.866522126	-64.5519738983
-62.865359489	-64.5529499213
-62.864196761	-64.5539259377
-62.86303394	-64.5549019476
-62.861871027	-64.5558779509
-62.860708022	-64.5568539477
-62.859544925	-64.557829938
-62.857275942	-64.5573296115
-62.856112687	-64.5583055735
