> -L"antarctic_islands_coastlines"
-60.07587099	-62.4777825257
-60.073833812	-62.4772398823
-60.072661127	-62.478182596
-60.071488358	-62.4791253022
-60.073525633	-62.4796679884
-60.072352829	-62.4806107086
-60.074390236	-62.4811533839
-60.073217397	-62.4820961181
-60.075254936	-62.4826387825
-60.077292558	-62.4831814146
-60.079330264	-62.4837240144
-60.078157487	-62.4846668053
-60.080195324	-62.4852093942
-60.082233245	-62.4857519508
-60.084271249	-62.486294475
-60.086309337	-62.4868369669
-60.08748192	-62.4858940904
-60.089520042	-62.4864365286
-60.091558249	-62.4869789344
-60.093596538	-62.487521308
-60.092424101	-62.4884642487
-60.094462522	-62.4890066113
-60.09329005	-62.489949566
-60.092117494	-62.4908925133
-60.094156096	-62.4914348864
-60.092983506	-62.4923778477
-60.091810832	-62.4933208015
-60.090638074	-62.4942637479
-60.092676905	-62.4948061528
-60.091504113	-62.4957491132
-60.090331237	-62.4966920661
-60.089158278	-62.4976350116
-60.087985235	-62.4985779496
-60.08594621	-62.498035459
-60.084773035	-62.4989783682
-60.083599777	-62.49992127
-60.081560738	-62.4993787042
-60.080387348	-62.5003215771
-60.079213874	-62.5012644425
-60.077174822	-62.5007218015
-60.076001216	-62.5016646381
-60.073962199	-62.5011219434
-60.072788461	-62.5020647511
-60.071614639	-62.5030075513
-60.069575608	-62.5024647814
-60.068401655	-62.5034075527
-60.066362659	-62.5028647291
-60.065188573	-62.5038074715
-60.064014404	-62.5047502065
-60.061975395	-62.5042073077
-60.060801094	-62.5051500138
-60.05876212	-62.5046070612
-60.056723229	-62.5040640762
-60.055548747	-62.505006732
-60.053509892	-62.5044636933
-60.05147112	-62.5039206222
-60.050296458	-62.5048632277
-60.048257721	-62.5043201029
-60.046219068	-62.5037769458
-60.045044225	-62.5047195008
-60.041830633	-62.5051188161
-60.040655574	-62.5060613348
-60.038616943	-62.5055180488
-60.037441752	-62.5064605385
-60.036266478	-62.5074030208
-60.034227834	-62.5068596595
-60.033052427	-62.5078021129
-60.031876937	-62.5087445587
-60.030701364	-62.5096869971
-60.029525706	-62.5106294279
-60.027486952	-62.5100859486
-60.026311163	-62.5110283505
-60.025135289	-62.5119707449
