> -L"antarctic_islands_coastlines"
167.485716461	-77.6413145929
167.48456496	-77.6424252193
167.48341325	-77.643535843
167.482261332	-77.644646464
167.477072601	-77.6443998346
167.475920027	-77.64551043
167.474767244	-77.6466210227
167.473614253	-77.6477316127
167.472461053	-77.6488421999
167.471307643	-77.6499527845
167.470154025	-77.6510633663
167.475345438	-77.6513101328
167.474192058	-77.6524207347
167.473038469	-77.6535313339
167.47188467	-77.6546419303
167.459189356	-77.6563692528
167.453996125	-77.6561221708
167.452840357	-77.6572326904
167.447646888	-77.656985485
167.446490462	-77.658095979
167.445333827	-77.6592064702
167.444176982	-77.6603169586
167.443019927	-77.6614274442
167.448215187	-77.6616747413
167.44705837	-77.6627852471
167.445901343	-77.6638957502
167.444744107	-77.6650062505
167.439547504	-77.6647588846
167.43838961	-77.6658693593
167.437231505	-77.6669798311
167.436073191	-77.6680903002
167.434914666	-77.6692007665
167.429716481	-77.6689532082
167.428557298	-77.6700636488
167.427397904	-77.6711740866
167.422199034	-77.6709263818
167.421038981	-77.6720367939
167.415839873	-77.6717889654
167.414679162	-77.6728993517
167.409479816	-77.6726513996
167.40428068	-77.6724033469
167.399081756	-77.6721551935
167.393883042	-77.6719069395
167.388684539	-77.6716585849
167.383486248	-77.6714101297
167.373090298	-77.6709129173
167.36789264	-77.6706641603
167.362695194	-77.6704153026
167.363860385	-77.6693051467
167.358663597	-77.6690562115
167.353467021	-77.6688071757
167.347104122	-77.669668126
167.345937377	-77.6707782098
167.340740328	-77.6705289267
167.339572923	-77.6716389846
167.338405306	-77.6727490396
167.333207575	-77.6724996097
167.332039298	-77.6736096387
167.326841331	-77.673360085
167.325672394	-77.674470088
167.319304595	-77.6753303876
167.3129359	-77.6761905374
167.311765432	-77.6773004855
167.30656631	-77.6770505374
167.305395181	-77.6781604595
167.304223839	-77.6792703786
167.303052285	-77.6803802949
167.301880518	-77.6814902082
167.300708539	-77.6826001187
167.299536346	-77.6837100263
167.298363941	-77.684819931
167.297191323	-77.6859298329
167.30239403	-77.6861799666
167.301221647	-77.6872898887
167.306425015	-77.6875399449
167.305252868	-77.6886498874
167.310456898	-77.6888998661
167.309284987	-77.6900098289
167.314489679	-77.6902597302
167.319694583	-77.6905095307
167.318523357	-77.691619537
167.323728923	-77.69186926
167.328934702	-77.6921188822
167.327764161	-77.693228932
167.326593407	-77.6943389789
167.325422441	-77.695449023
167.324251261	-77.6965590642
167.317871843	-77.6974193643
167.316699789	-77.6985293765
167.315527521	-77.6996393858
167.310318809	-77.6993895004
167.309145879	-77.7004994837
167.307972735	-77.701609464
167.302763338	-77.7013594313
167.301589531	-77.7024693855
167.30041551	-77.7035793369
167.295205428	-77.7033291569
167.294030744	-77.7044390821
167.288820425	-77.704188778
167.287645078	-77.705298677
167.282434523	-77.7050482489
167.277224182	-77.7047977199
167.272014055	-77.7045470902
167.266804142	-77.7042963596
167.261594443	-77.7040455283
167.260416634	-77.7051553079
167.2552067	-77.7049043524
167.254028227	-77.7060141057
167.248818058	-77.7057630262
167.247638921	-77.7068727532
167.242428516	-77.7066215495
167.241248715	-77.7077312502
167.2400687	-77.7088409481
167.238888469	-77.7099506429
167.233676931	-77.7096992683
167.232496036	-77.7108089368
167.227284262	-77.710557438
167.222072704	-77.7103058384
167.220890694	-77.7114154572
167.215678901	-77.7111637333
167.214496227	-77.7122733258
167.209284199	-77.7120214777
167.208100861	-77.7131310437
167.213313338	-77.7133829152
167.212130234	-77.7144925017
167.210946914	-77.7156020852
167.209763379	-77.7167116657
167.208579629	-77.7178212432
167.207395663	-77.7189308178
167.202180936	-77.7186788291
167.200996304	-77.7197883772
167.199811457	-77.7208979224
167.198626394	-77.7220074645
167.197441115	-77.7231170037
167.192224803	-77.7228648203
167.191038858	-77.723974333
167.189852697	-77.7250838427
167.18866632	-77.7261933494
167.187479727	-77.727302853
167.182261828	-77.7270504749
167.181074568	-77.728159952
167.179887092	-77.7292694262
167.178699399	-77.7303788973
167.177511491	-77.7314883655
167.176323365	-77.7325978306
167.175135023	-77.7337072927
167.169914636	-77.7334546725
167.168725627	-77.7345641081
167.167536401	-77.7356735406
167.162315329	-77.7354207724
167.161125435	-77.7365301784
167.159935324	-77.7376395813
167.154713566	-77.7373866651
167.153522787	-77.7384960414
167.148300795	-77.7382430006
167.143079021	-77.7379898588
167.137857463	-77.737736616
167.132636123	-77.7374832723
167.131443323	-77.7385925512
167.130250305	-77.7397018271
167.129057069	-77.7408110999
167.127863616	-77.7419203697
167.126669945	-77.7430296364
167.125476057	-77.7441389
167.124281951	-77.7452481606
167.11905767	-77.7449945505
167.117862894	-77.7461037844
167.116667901	-77.7472130152
167.111442935	-77.7469592568
167.110247272	-77.7480684609
167.109051391	-77.7491776619
167.10382574	-77.7489237552
167.102629189	-77.7500329294
167.097403304	-77.749778898
167.096206084	-77.7508880454
167.090979966	-77.7506338893
167.089782075	-77.7517430099
167.084555724	-77.751488729
167.083357163	-77.7525978229
167.078130579	-77.7523434172
167.072904214	-77.7520889105
167.07170453	-77.7531979538
167.066477932	-77.7529433223
167.061251553	-77.7526885898
167.060050748	-77.7537975825
167.054824136	-77.7535427252
167.049597744	-77.7532877668
167.048395816	-77.7543967089
167.043169192	-77.7541416257
167.036739736	-77.7549953328
167.031513099	-77.7547400237
167.030309378	-77.7558488881
167.025082509	-77.7555934542
167.023878116	-77.7567022916
167.018651015	-77.7564467329
167.017445951	-77.7575555433
167.016240668	-77.7586643506
167.015035164	-77.7597731547
167.009806928	-77.7595174234
167.008600753	-77.7606262005
167.007394357	-77.7617349744
167.002165438	-77.7614790943
167.00095837	-77.7625878411
166.999751082	-77.7636965848
166.99452148	-77.7634405559
166.989292098	-77.763184426
166.984062936	-77.7629281949
166.978833995	-77.7626718628
166.973605275	-77.7624154296
166.968376776	-77.7621588954
166.963148498	-77.7619022602
166.961937827	-77.7630108333
166.956709318	-77.7627540731
166.950269235	-77.7636057339
166.945040717	-77.7633487476
166.94382825	-77.7644572424
166.938599501	-77.7642001312
166.933370974	-77.7639429188
166.932157383	-77.7650513625
166.930943569	-77.7661598029
166.929729535	-77.7672682401
166.928515278	-77.768376674
166.9273008	-77.7694851047
166.9260861	-77.7705935321
166.924871178	-77.7717019562
166.923656035	-77.7728103772
166.928888176	-77.7730677815
166.927673262	-77.7741762232
166.926458127	-77.7752846616
166.925242769	-77.7763930968
166.92402719	-77.7775015287
166.929261362	-77.777758928
166.928046012	-77.7788673807
166.926830441	-77.7799758301
166.925614648	-77.7810842763
166.930850399	-77.7813416465
166.929634836	-77.7824501135
166.928419051	-77.7835585772
166.93365593	-77.7838158943
166.932440376	-77.7849243788
166.931224599	-77.78603286
166.9300086	-77.787141338
166.924770362	-77.7868839488
166.923553687	-77.7879923994
166.92233679	-77.7891008468
166.917097868	-77.7888433083
166.915880296	-77.7899517283
166.910641143	-77.7896940645
166.909422895	-77.7908024572
166.904183512	-77.7905446681
166.902964587	-77.7916530334
166.897724974	-77.791395119
166.896505373	-77.7925034569
166.89126553	-77.7922454171
166.890045253	-77.7933537277
166.88480518	-77.7930955625
166.883584226	-77.7942038456
166.878343923	-77.7939455551
166.877122292	-77.7950538108
166.875900438	-77.7961620632
166.874678361	-77.7972703123
166.873456059	-77.7983785581
166.872233535	-77.7994868005
166.871010786	-77.8005950397
166.865767986	-77.800336503
166.86454456	-77.8014447146
166.86332091	-77.802552923
166.862097036	-77.803661128
166.860872938	-77.8047693297
166.859648616	-77.805877528
166.858424069	-77.8069857231
166.857199299	-77.8080939148
166.855974304	-77.8092021032
166.854749085	-77.8103102882
166.853523641	-77.8114184699
166.852297973	-77.8125266483
166.85107208	-77.8136348233
166.856320329	-77.8138936504
166.855094666	-77.8150018463
166.853868779	-77.8161100389
166.848619621	-77.8158511633
166.847393054	-77.8169593283
166.842143666	-77.8167003271
166.836894503	-77.8164412245
166.831645565	-77.8161820205
166.826396852	-77.8159227151
166.825168242	-77.8170307798
166.8199193	-77.8167713487
166.81869001	-77.8178793857
166.817460495	-77.8189874193
166.816230755	-77.8200954495
166.81500079	-77.8212034763
166.813770599	-77.8223114998
166.812540182	-77.8234195199
166.81130954	-77.8245275366
166.810078672	-77.8256355499
166.808847579	-77.8267435599
166.80761626	-77.8278515665
166.806384715	-77.8289595696
166.805152944	-77.8300675694
166.803920947	-77.8311755658
166.802688724	-77.8322835588
166.801456275	-77.8333915484
166.796200733	-77.8331316511
166.794967603	-77.834239613
166.793734246	-77.8353475714
166.792500663	-77.8364555265
166.791266853	-77.8375634781
166.790032817	-77.8386714264
166.788798555	-77.8397793712
166.787564066	-77.8408873126
166.78632935	-77.8419952506
166.791588539	-77.8422553428
166.790354053	-77.8433633018
166.78911934	-77.8444712574
166.794379668	-77.8447312968
166.793145185	-77.8458392733
166.791910475	-77.8469472465
166.797171943	-77.847207233
166.795937463	-77.8483152271
166.794702756	-77.8494232178
166.789440375	-77.8491631825
166.788204985	-77.8502711453
166.782942374	-77.8500109839
166.77767999	-77.8497507209
166.776443459	-77.8508586315
166.771180846	-77.8505982424
166.76591846	-77.8503377516
166.760656301	-77.8500771592
166.75539437	-77.8498164652
166.754155785	-77.8509242747
166.748893625	-77.8506634546
166.743631692	-77.8504025329
166.742391967	-77.8515102899
166.737129806	-77.8512492421
166.735889396	-77.8523569711
166.730627006	-77.8520957972
166.729385913	-77.8532034983
166.724123294	-77.8529421982
166.718860904	-77.8526807966
166.717618669	-77.8537884452
166.71235605	-77.8535269173
166.711113131	-77.8546345379
166.709869983	-77.855742155
166.70460668	-77.8554804764
166.703362848	-77.8565880655
166.702118786	-77.857695651
166.696854799	-77.8574338217
166.695610052	-77.8585413792
166.694365077	-77.8596489331
166.693119873	-77.8607564836
166.687854744	-77.8604944789
166.682589844	-77.8602323726
166.677325173	-77.8599701646
166.678571747	-77.8588626879
166.679818092	-77.8577552078
166.681064208	-77.8566477241
166.682310095	-77.8555402369
166.677047478	-77.8552780257
166.678293593	-77.8541705596
166.679539478	-77.85306309
166.674278003	-77.8528008265
166.675524116	-77.8516933779
166.67677	-77.8505859259
166.671509666	-77.85032361
166.672755777	-77.849216179
166.667496127	-77.8489537862
166.662236706	-77.8486912918
166.656977514	-77.8484286959
166.651718551	-77.8481659985
