> -L"antarctic_islands_coastlines"
-125.908037426	-73.7237240014
-125.910397379	-73.7246378695
-125.9127576	-73.7255517125
-125.909498291	-73.7262134999
-125.911858692	-73.7271273567
-125.908599026	-73.7277891323
-125.910959608	-73.7287030029
-125.913320459	-73.7296168483
-125.910060347	-73.7302786512
-125.912421379	-73.7311925103
-125.911522122	-73.7327681744
-125.913883602	-73.7336820221
-125.910622689	-73.7343438405
-125.91298435	-73.735257702
-125.909723079	-73.7359195085
-125.912084921	-73.736833384
-125.908823293	-73.7374951786
-125.911185315	-73.7384090679
-125.90792333	-73.7390708507
-125.910285533	-73.7399847538
-125.912648005	-73.7408986316
-125.915010745	-73.7418124841
-125.917373755	-73.7427263114
-125.914111148	-73.7433881997
-125.916474339	-73.7443020408
-125.913211374	-73.7449639173
-125.915574745	-73.7458777722
-125.912311423	-73.7465396369
-125.914674975	-73.7474535056
-125.911411295	-73.7481153584
-125.915574745	-73.7458777722
-125.912311423	-73.7465396369
-125.914674975	-73.7474535056
-125.911411295	-73.7481153584
-125.908147346	-73.7487771602
-125.910510991	-73.749691082
-125.907246684	-73.7503528719
-125.903982107	-73.7510146108
-125.906345844	-73.7519285855
-125.90308091	-73.7525903125
-125.899815706	-73.7532519885
-125.896550233	-73.7539136134
-125.898913974	-73.7548276804
-125.895648143	-73.7554892934
-125.892382042	-73.7561508554
-125.889115672	-73.7568123663
-125.885849032	-73.7574738262
-125.888212688	-73.7583880245
-125.88494569	-73.7590494724
-125.881678422	-73.7597108693
-125.88404217	-73.7606251206
-125.880774544	-73.7612865055
-125.877506648	-73.7619478394
-125.876602234	-73.7635234657
-125.87333371	-73.7641847364
-125.870064916	-73.7648459561
-125.866795853	-73.7655071246
-125.86352652	-73.7661682421
-125.860256917	-73.7668293083
-125.856987045	-73.7674903235
-125.853716902	-73.7681512874
-125.85044649	-73.7688122003
-125.847175808	-73.7694730619
-125.843904857	-73.7701338724
-125.840633635	-73.7707946317
-125.837362144	-73.7714553398
-125.834090383	-73.7721159968
-125.830818352	-73.7727766025
-125.827546051	-73.773437157
-125.824273481	-73.7740976603
-125.826636074	-73.7750126054
-125.823363143	-73.7756730966
-125.820089943	-73.7763335367
-125.822452627	-73.7772485349
-125.819179068	-73.7779089628
-125.815905238	-73.7785693396
-125.812631138	-73.7792296651
-125.814993823	-73.7801447556
-125.811719364	-73.780805069
-125.808444635	-73.7814653312
-125.81080741	-73.7823804748
-125.807532321	-73.7830407249
-125.804256962	-73.7837009237
-125.806619828	-73.7846161204
-125.803344108	-73.7852763072
-125.800068119	-73.7859364426
-125.802431075	-73.7868516925
-125.799154726	-73.7875118159
-125.795878106	-73.7881718879
-125.798241153	-73.789087191
-125.794964173	-73.7897472509
-125.7973274	-73.790662568
-125.79405006	-73.7913226158
-125.796413468	-73.7922379468
-125.793135767	-73.7928979825
-125.795499355	-73.7938133275
-125.792221294	-73.794473351
-125.788942962	-73.7951333233
-125.79130664	-73.7960487215
-125.788027948	-73.7967086816
-125.784748985	-73.7973685903
-125.787112754	-73.7982840417
-125.78383343	-73.7989439383
-125.780553836	-73.7996037836
-125.782917695	-73.8005192882
-125.77963774	-73.8011791213
-125.78200178	-73.8020946398
-125.778721464	-73.8027544608
-125.777805007	-73.8043298021
-125.774524059	-73.8049895596
-125.77124284	-73.8056492656
-125.767961351	-73.8063089202
-125.764679591	-73.8069685234
-125.76139756	-73.8076280752
-125.759033882	-73.8067123073
-125.755751671	-73.8073717684
-125.753388355	-73.8064559361
-125.750105963	-73.8071153066
-125.744460437	-73.8068586898
-125.741177594	-73.8075179182
-125.737894481	-73.8081770952
-125.734611097	-73.8088362207
-125.731327443	-73.8094952947
-125.728043517	-73.8101543173
-125.730405928	-73.8110704493
-125.727121641	-73.8117294597
-125.729484232	-73.8126456057
-125.726199583	-73.8133046038
-125.722914663	-73.8139635503
-125.725277343	-73.8148797497
-125.721992061	-73.815538684
-125.724354921	-73.8164548973
-125.721069278	-73.8171138194
-125.717783363	-73.8177726899
-125.720146312	-73.8186889565
-125.716860035	-73.8193478147
-125.719223164	-73.8202640955
-125.715936526	-73.8209229414
-125.712649616	-73.8215817358
-125.715012834	-73.8224980698
-125.711725562	-73.8231568519
-125.708438018	-73.8238155825
-125.707513419	-73.825390688
-125.704225242	-73.8260493547
-125.706588638	-73.8269657954
-125.703300099	-73.8276244497
-125.700011288	-73.8282830526
-125.696722206	-73.8289416038
-125.693432852	-73.8296001034
-125.690143227	-73.8302585515
-125.686853331	-73.830916948
-125.683563164	-73.8315752928
-125.680272725	-73.8322335861
-125.67791006	-73.8313168315
-125.674619442	-73.8319750339
-125.671328551	-73.8326331847
-125.66803739	-73.8332912838
-125.66238393	-73.8330323946
-125.659092318	-73.8336903513
-125.656730654	-73.8327733503
-125.653438862	-73.833431216
-125.650146799	-73.8340890301
-125.64778559	-73.8331719255
-125.644493347	-73.8338296486
-125.641200833	-73.8344873202
-125.63884008	-73.833570112
-125.636479597	-73.8326528788
-125.633186996	-73.8333104202
-125.630826877	-73.8323931226
-125.628467029	-73.8314758
-125.626107453	-73.8305584523
-125.623748148	-73.8296410796
-125.621389114	-73.8287236818
-125.619030351	-73.8278062589
-125.61573803	-73.8284635133
-125.61337963	-73.8275460262
-125.611021502	-73.826628514
-125.607729094	-73.8272856383
-125.605371329	-73.826368062
-125.603013834	-73.8254504605
-125.60065661	-73.8245328341
-125.597364208	-73.8251897891
-125.595007348	-73.8242720985
-125.592650758	-73.8233543828
-125.58935827	-73.8240112077
-125.587002043	-73.8230934279
-125.584646087	-73.822175623
-125.581353513	-73.8228323179
-125.57899792	-73.8219144489
-125.576642598	-73.8209965549
-125.573349938	-73.8216531197
-125.570994979	-73.8207351616
-125.56864029	-73.8198171784
-125.566285873	-73.8188991704
-125.563931726	-73.8179811373
-125.561577849	-73.8170630793
-125.559224243	-73.8161449963
-125.555931867	-73.8168012745
-125.55263922	-73.8174575009
-125.55028607	-73.8165393147
-125.546993246	-73.8171954502
-125.544640458	-73.8162771999
-125.541347456	-73.8169332445
-125.538995032	-73.8160149302
-125.536642878	-73.8150965909
-125.53334979	-73.8157525055
-125.530997999	-73.8148341022
-125.527704735	-73.8154899259
-125.525353307	-73.8145714585
-125.5197088	-73.81430866
-125.51641518	-73.8149643018
-125.514064479	-73.8140457065
-125.510770681	-73.8147012574
-125.508420343	-73.813782598
-125.506070275	-73.8128639138
-125.503720477	-73.8119452046
-125.507013995	-73.811289771
-125.504664375	-73.8103710761
-125.502315024	-73.8094523564
-125.499965944	-73.8085336117
-125.497617133	-73.8076148423
-125.495268592	-73.806696048
-125.492920322	-73.8057772288
-125.487279454	-73.8055135447
-125.484931816	-73.8045946368
-125.482584448	-73.8036757041
-125.479291497	-73.8043307341
-125.476944492	-73.8034117374
-125.474597756	-73.802492716
-125.471304722	-73.803147616
-125.468958349	-73.8022285307
-125.465665138	-73.8028833398
-125.463319129	-73.8019641906
-125.457680094	-73.8016996958
-125.455334717	-73.8007804579
-125.45298961	-73.7998611953
-125.449696233	-73.8005157446
-125.447351488	-73.7995964181
-125.445007013	-73.7986770669
-125.442662808	-73.7977576909
-125.437025599	-73.7974926314
-125.434682026	-73.7965731669
-125.429045366	-73.7963078889
-125.426702425	-73.7953883359
-125.423408894	-73.7960424563
-125.417772608	-73.795776869
-125.415430393	-73.7948571885
-125.41213651	-73.7955111271
-125.409794658	-73.7945913828
-125.407453075	-73.7936716138
-125.40415911	-73.7943254226
-125.40181789	-73.7934055898
-125.399476939	-73.7924857324
-125.396182893	-73.7931394113
-125.393842305	-73.7922194902
-125.390548083	-73.7928730781
-125.388207857	-73.7919530933
-125.38491346	-73.7926065904
-125.382573598	-73.7916865419
-125.379279025	-73.7923399481
-125.376939526	-73.7914198359
-125.373644779	-73.7920731512
-125.36801072	-73.7918061998
-125.364715528	-73.7924593722
-125.362376849	-73.7915390938
-125.359081482	-73.7921921754
-125.356743166	-73.7912718333
-125.353447625	-73.7919248239
-125.351109672	-73.7910044182
-125.347813955	-73.791657318
-125.34451797	-73.7923101658
-125.342180474	-73.7913896575
-125.338884314	-73.7920424144
-125.335587885	-73.7926951193
-125.333250848	-73.7917745084
-125.329954244	-73.7924271224
-125.327617569	-73.791506448
-125.324320791	-73.7921589711
-125.321023744	-73.7928114422
-125.318687527	-73.7918906652
-125.315390306	-73.7925430453
-125.313054452	-73.7916222048
-125.309757057	-73.792274494
-125.307421567	-73.7913535899
-125.30178887	-73.7910848205
-125.299454012	-73.7901638284
-125.296156362	-73.7908158967
-125.293821868	-73.789894841
-125.288189913	-73.7896256992
-125.284891916	-73.7902775856
-125.282558148	-73.789356403
-125.279259977	-73.7900081984
-125.275961537	-73.7906599418
-125.273628227	-73.7897386567
-125.270329614	-73.7903903091
-125.267030731	-73.7910419095
-125.26373158	-73.7916934579
-125.26043216	-73.7923449542
-125.253832515	-73.7936477907
-125.250532289	-73.7942991309
-125.247231794	-73.7949504189
-125.243931031	-73.7956016549
-125.246263485	-73.7965232906
-125.242962358	-73.7971745134
-125.239660962	-73.7978256842
-125.236359297	-73.7984768029
-125.234027129	-73.7975550504
-125.230725291	-73.798206078
-125.227423183	-73.7988570535
-125.224120808	-73.7995079769
-125.221789195	-73.7985860831
-125.218486645	-73.7992369154
-125.215183827	-73.7998876956
-125.211880741	-73.8005384236
-125.214212067	-73.8014604343
-125.210908616	-73.8021111492
-125.207604896	-73.8027618118
-125.2099363	-73.803683876
-125.208963793	-73.8052566041
-125.211295639	-73.8061786583
-125.213627755	-73.807100688
-125.215960139	-73.8080226933
-125.218292792	-73.8089446741
-125.220625715	-73.8098666304
-125.217320788	-73.8105174615
-125.214015591	-73.8111682404
-125.210710125	-73.8118189672
-125.21304303	-73.812741016
-125.209737199	-73.8133917295
-125.212070277	-73.8143137928
-125.208764082	-73.8149644931
-125.211097333	-73.8158865709
-125.213430854	-73.8168086243
-125.210124198	-73.8174593504
-125.212457892	-73.8183814182
-125.20915087	-73.8190321311
-125.205843579	-73.8196827917
-125.202536019	-73.8203334002
-125.199228189	-73.8209839564
-125.195920089	-73.8216344604
-125.193586874	-73.8207121976
-125.190278601	-73.8213626103
-125.187945752	-73.8204402841
-125.185613172	-73.8195179334
-125.179972607	-73.8192458019
-125.177640662	-73.8183233633
-125.174332234	-73.8189735156
-125.172000654	-73.8180510137
-125.168692054	-73.8187010748
-125.165383184	-73.8193510836
-125.163052066	-73.8184284793
-125.159743024	-73.8190783969
-125.156433712	-73.8197282622
-125.153124131	-73.8203780752
-125.14981428	-73.821027836
-125.146504161	-73.8216775444
-125.144173793	-73.8207547209
-125.140863501	-73.821404338
-125.137552939	-73.8220539028
-125.134242108	-73.8227034153
-125.130931008	-73.8233528755
-125.127619638	-73.8240022834
-125.121978481	-73.8237285572
-125.11866667	-73.8243778214
-125.116337517	-73.8234546764
-125.113025533	-73.8241038493
-125.10971328	-73.8247529698
-125.107384591	-73.8238297225
-125.104072165	-73.8244787517
-125.101743842	-73.8235554412
-125.098431244	-73.8242043791
-125.096103286	-73.8232810052
-125.092790516	-73.8239298518
-125.089477477	-73.8245786459
-125.086164168	-73.8252273877
-125.088491834	-73.8261508783
-125.08517816	-73.8267996066
-125.081864215	-73.8274482825
-125.078550002	-73.828096906
-125.080877646	-73.8290204892
-125.077563066	-73.8296690992
-125.076575936	-73.8312412935
-125.073260721	-73.8318898376
-125.075588612	-73.832813489
-125.074601093	-73.8343856856
-125.076929426	-73.8353093274
-125.079258028	-73.8362329448
-125.075941885	-73.8368815398
-125.078270659	-73.8378051718
-125.074954149	-73.8384537534
-125.077283096	-73.8393774001
-125.073966218	-73.8400259681
-125.076295337	-73.8409496294
-125.072978093	-73.841598184
-125.075307384	-73.8425218599
-125.071989773	-73.843170401
-125.068671891	-73.8438188895
-125.06535374	-73.8444673256
-125.062035319	-73.8451157092
-125.058716628	-73.8457640402
-125.055397667	-73.8464123188
-125.057726644	-73.8473362043
-125.054407316	-73.8479844693
-125.056736464	-73.8489083695
-125.053416769	-73.8495566209
-125.05574609	-73.8504805358
-125.052426026	-73.8511287737
-125.049105693	-73.851776959
-125.051435089	-73.8527009275
-125.053764754	-73.8536248717
-125.050443955	-73.8542730825
-125.052773793	-73.8551970414
-125.055103901	-73.8561209759
-125.057434279	-73.8570448861
-125.060755371	-73.8563965583
-125.063086117	-73.8573204051
-125.065417133	-73.8582442276
-125.06774842	-73.8591680258
-125.071069534	-73.8585195284
-125.073401189	-73.8594432631
-125.075733113	-73.8603669735
-125.078065309	-73.8612906596
-125.080397774	-73.8622143212
-125.08273051	-73.8631379585
-125.085063516	-73.8640615714
-125.087396793	-73.8649851599
-125.084074995	-73.8656339305
-125.080752927	-73.8662826485
-125.083086279	-73.8672062907
-125.079763843	-73.8678549952
-125.076441135	-73.8685036472
-125.078774563	-73.8694273431
-125.075451487	-73.8700759815
-125.072128141	-73.8707245673
-125.074461644	-73.8716483169
-125.071137929	-73.8722968892
-125.067813944	-73.8729454089
-125.050197335	-73.87775946
-125.047864345	-73.8768354224
-125.044538464	-73.8774835738
-125.041212312	-73.8781316726
-125.037885889	-73.8787797187
-125.034559196	-73.8794277121
-125.031232232	-73.8800756529
-125.027904996	-73.880723541
-125.011264757	-73.8839621911
-125.005604356	-73.8836852326
-125.002275323	-73.8843327127
-124.999944152	-73.8834081189
-124.996614947	-73.8840555073
-124.994284146	-73.8831308501
-124.990954768	-73.8837781467
-124.988624337	-73.8828534262
-124.982964725	-73.8825758471
-124.977305311	-73.882298113
-124.974975889	-73.8813732416
-124.972646738	-73.8804483459
-124.969317042	-73.8810952891
-124.966988261	-73.8801703301
-124.96465975	-73.8792453469
-124.961329981	-73.8798921593
-124.95900184	-73.8789671128
-124.955671899	-73.8796138335
-124.953344127	-73.8786887237
-124.951016626	-73.8777635897
-124.947686612	-73.8784101796
-124.945359481	-73.8774849824
-124.94303262	-73.8765597609
-124.939702534	-73.87720622
-124.937376042	-73.8762809354
-124.935049821	-73.8753556265
-124.932723871	-73.8744302934
-124.929393812	-73.8750765828
-124.92706823	-73.8741511865
-124.924742919	-73.873225766
-124.922417879	-73.8723003214
-124.916763176	-73.8720209332
-124.914438775	-73.8710954012
-124.912114644	-73.8701698451
-124.909790783	-73.8692442648
-124.913120418	-73.868598301
-124.916449783	-73.8679522845
-124.919778878	-73.8673062151
-124.923107702	-73.866660093
-124.926436257	-73.8660139181
-124.928760613	-73.8669393036
-124.932088997	-73.866293037
-124.929764541	-73.8653676905
-124.933092556	-73.86472141
-124.9364203	-73.8640750769
-124.934095917	-73.8631497841
-124.931771803	-73.8622244671
-124.93509908	-73.8615781591
-124.932775137	-73.8606528569
-124.930451465	-73.8597275305
-124.928128062	-73.85880218
-124.931454772	-73.8581559361
-124.92913154	-73.8572306003
-124.932457881	-73.8565843427
-124.93013482	-73.8556590217
-124.927812028	-73.8547336765
-124.931137902	-73.854087444
-124.928815281	-73.8531621136
-124.932140786	-73.8525158673
-124.929818336	-73.8515905517
-124.933143473	-73.8509442916
-124.93646834	-73.8502979789
-124.934145962	-73.849372717
-124.937470461	-73.8487263904
-124.935148253	-73.8478011433
-124.932826315	-73.846875872
-124.936150347	-73.8462295706
-124.93382858	-73.8453043141
-124.930504647	-73.8459505765
-124.928183248	-73.8450252569
-124.924859144	-73.8456714278
-124.922538113	-73.8447460452
-124.920217351	-73.8438206384
-124.923541257	-73.8431745453
-124.921220666	-73.8422491533
-124.918900344	-73.8413237372
-124.922223783	-73.8406776693
-124.919903631	-73.8397522679
-124.917583749	-73.8388268425
-124.920906721	-73.8381807996
-124.918587009	-73.8372553889
-124.921909614	-73.8366093323
-124.919590072	-73.8356839364
-124.922912309	-73.835037866
-124.920592937	-73.8341124849
-124.923914806	-73.8334664007
-124.921595604	-73.8325410344
-124.919276672	-73.8316156439
-124.922598075	-73.8309695848
-124.920279312	-73.8300442091
-124.921281755	-73.8284727753
-124.924602423	-73.8278266888
-124.922284001	-73.8269013426
-124.925604301	-73.8262552422
-124.928924333	-73.8256090893
-124.932244096	-73.8249628837
-124.935563591	-73.8243166255
-124.938882817	-73.8236703147
-124.942201774	-73.8230239512
-124.945520463	-73.8223775353
-124.94320162	-73.821452437
-124.946519942	-73.8208060073
-124.944201269	-73.8198809238
-124.947519224	-73.8192344804
-124.945200721	-73.8183094117
-124.948518309	-73.8176629545
-124.946199977	-73.8167379006
-124.943881913	-73.8158128225
-124.940564521	-73.8164592019
-124.938246824	-73.8155340608
-124.935929395	-73.8146088957
-124.933612235	-73.8136837064
-124.931295342	-73.8127584931
-124.928978718	-73.8118332556
-124.932295618	-73.8111870704
-124.929979164	-73.8102618477
-124.933295697	-73.8096156488
-124.930979413	-73.8086904409
-124.93429558	-73.8080442282
-124.931979465	-73.807119035
-124.935295266	-73.8064728086
-124.932979321	-73.8055476302
-124.930663644	-73.8046224277
-124.93397898	-73.8039762264
-124.931663473	-73.8030510386
-124.929348234	-73.8021258268
-124.926033095	-73.8027719504
-124.923718222	-73.8018466757
-124.921403617	-73.8009213769
-124.918088406	-73.8015673704
-124.915774168	-73.8006420088
-124.913460197	-73.7997166232
-124.911146493	-73.7987912134
-124.908833058	-73.7978657797
-124.90651989	-73.7969403219
-124.90420699	-73.7960148402
-124.901894357	-73.7950893343
-124.899581992	-73.7941638045
-124.897269895	-73.7932382507
-124.894958065	-73.7923126728
-124.892646502	-73.791387071
-124.89596063	-73.7907415042
-124.893649237	-73.7898159171
-124.89133811	-73.788890306
-124.889027251	-73.787964671
-124.88671666	-73.787039012
-124.884406335	-73.7861133289
-124.882096278	-73.785187622
-124.879786488	-73.784261891
-124.876473049	-73.7849071865
-124.874163625	-73.7839813929
-124.871854468	-73.7830555752
-124.868540959	-73.7837007407
-124.866232167	-73.7827748604
-124.863923642	-73.7818489562
-124.861615385	-73.780923028
-124.855994013	-73.7806420339
-124.853686387	-73.7797160191
-124.851379029	-73.7787899804
-124.848065578	-73.7794348084
-124.845758586	-73.7785087071
-124.842444966	-73.7791534438
-124.840138339	-73.7782272798
-124.836824552	-73.7788719253
-124.834518291	-73.7779456987
-124.831204336	-73.7785902529
-124.827890114	-73.7792347545
-124.825584317	-73.7783084266
-124.822269927	-73.7789528369
-124.816649939	-73.7786707654
-124.813335115	-73.7793150318
-124.811030148	-73.7783885401
-124.807715156	-73.7790327151
-124.802095396	-73.7787502446
-124.79877997	-73.7793942757
-124.796475835	-73.7784676202
-124.793160241	-73.77911156
-124.790856471	-73.778184842
-124.78754071	-73.7788286905
-124.785237306	-73.7779019099
-124.782934169	-73.7769751055
-124.77961834	-73.7776188239
-124.777315569	-73.776691957
-124.775013064	-73.7757650663
-124.767093155	-73.7745547246
-124.763777191	-73.7751981831
-124.758159553	-73.7749145108
-124.755858412	-73.7739874089
-124.752542114	-73.7746306847
-124.750241339	-73.7737035203
-124.74794083	-73.7727763322
-124.744624465	-73.7734194781
-124.742324322	-73.7724922275
-124.740024446	-73.7715649532
-124.734408503	-73.7712806324
-124.732109258	-73.770353272
-124.72981028	-73.7694258878
-124.724195268	-73.7691412885
-124.721896922	-73.7682138182
-124.719598842	-73.7672863242
-124.717301027	-73.7663588065
-124.715003479	-73.7654312651
-124.712706197	-73.7645037
-124.716021997	-73.7638610845
-124.713724881	-73.7629335342
-124.711428031	-73.7620059603
-124.709131446	-73.7610783627
-124.706835127	-73.7601507414
-124.704539074	-73.7592230964
-124.701223772	-73.7598655188
-124.698928084	-73.7589378115
-124.696632662	-73.7580100806
-124.694337506	-73.7570823259
-124.692042615	-73.7561545477
-124.68974799	-73.7552267457
-124.68745363	-73.7542989201
-124.685159536	-73.7533710708
-124.680572144	-73.7515153013
-124.681593148	-73.7499453445
-124.677007148	-73.7480895104
-124.674714546	-73.7471615579
-124.678028284	-73.7465195843
-124.675735847	-73.7455916467
-124.673443675	-73.7446636855
-124.671151768	-73.7437357006
-124.668860126	-73.7428076922
-124.672173199	-73.7421658201
-124.669881723	-73.7412378266
-124.667590511	-73.7403098095
-124.665299564	-73.7393817688
-124.663008882	-73.7384537045
-124.660718465	-73.7375256166
-124.657405892	-73.7381672961
-124.65511584	-73.7372391461
-124.651803102	-73.7378807343
-124.649513414	-73.7369525222
-124.646200511	-73.7375940192
-124.643911189	-73.736665745
-124.641622131	-73.7357374473
-124.639333338	-73.734809126
-124.642645941	-73.7341677445
-124.640357312	-73.7332394382
-124.638068948	-73.7323111083
-124.635780849	-73.7313827548
-124.633493014	-73.7304543778
-124.631205443	-73.7295259773
-124.632229875	-73.7279563501
-124.629942733	-73.727027941
-124.633254106	-73.7263867237
-124.630967129	-73.7254583295
-124.628680416	-73.7245299119
-124.626393967	-73.7236014707
-124.624107782	-73.722673006
-124.62079681	-73.7233140694
-124.618510989	-73.7223855428
-124.615199853	-73.723026515
-124.612914397	-73.7220979264
-124.609603096	-73.7227388075
-124.606291532	-73.723379636
-124.602979703	-73.7240204117
-124.59966761	-73.7246611347
-124.594070563	-73.7243730006
-124.590758042	-73.7250135798
-124.587445256	-73.7256541062
-124.581848082	-73.7253656366
-124.579564222	-73.7244366699
-124.57625111	-73.7250770139
-124.573967614	-73.7241479852
-124.571684382	-73.7232189331
-124.568371207	-73.7238591476
-124.566088339	-73.7229300335
-124.563805736	-73.7220008961
-124.560492498	-73.7226409809
-124.55821026	-73.7217117816
-124.554896859	-73.7223517752
-124.552614985	-73.721422514
-124.54930142	-73.7220624164
-124.547019911	-73.7211330934
-124.543706184	-73.7217729046
-124.540392192	-73.7224126631
-124.538111149	-73.7214832398
-124.534796994	-73.722122907
-124.531482576	-73.7227625215
-124.528167894	-73.7234020831
-124.524852948	-73.724041592
-124.521537738	-73.7246810481
-124.518222264	-73.7253204513
-124.514906526	-73.7259598018
-124.517186862	-73.726889494
-124.51387076	-73.7275288301
-124.516151259	-73.7284585374
-124.512834791	-73.729097859
-124.509518059	-73.7297371278
-124.51179862	-73.7306668886
-124.508481522	-73.731306143
-124.510762246	-73.7322359189
-124.507444783	-73.7328751589
-124.50972567	-73.7338049498
-124.506407842	-73.7344441754
-124.508688891	-73.7353739814
-124.510970205	-73.736303764
-124.50765191	-73.7369430136
-124.509933386	-73.7378728113
-124.506614725	-73.7385120465
-124.508896365	-73.7394418592
-124.511178269	-73.7403716486
-124.507859141	-73.7410109078
-124.510141208	-73.7419407123
-124.506821714	-73.742579957
-124.509103944	-73.7435097765
-124.511386438	-73.7444395727
-124.508066477	-73.7450788415
-124.504746252	-73.7457180573
-124.507028808	-73.746647907
-124.503708216	-73.7472871085
-124.505990935	-73.7482169732
-124.508273919	-73.7491468146
-124.50495286	-73.74978604
-124.507236006	-73.7507158965
-124.509519418	-73.7516457295
-124.506197891	-73.752284979
-124.508481466	-73.7532148271
-124.505159572	-73.7538540622
-124.50744331	-73.7547839253
-124.504121051	-73.7554231459
-124.506404952	-73.7563530242
-124.503082326	-73.7569922304
-124.50536639	-73.7579221237
-124.502043397	-73.7585613154
-124.498720139	-73.7592004542
-124.501004265	-73.7601304011
-124.497680641	-73.7607695254
-124.494356752	-73.7614085967
-124.491032597	-73.762047615
-124.487708178	-73.7626865803
-124.489992161	-73.7636166579
-124.486667375	-73.7642556087
-124.483342323	-73.7648945066
-124.48230095	-73.766463521
-124.478975266	-73.7671023514
-124.475649318	-73.7677411287
-124.477933322	-73.7686713519
-124.474607006	-73.7693101147
-124.471280424	-73.7699488245
-124.467953578	-73.7705874812
-124.464626466	-73.7712260849
-124.461299089	-73.7718646356
-124.457971447	-73.7725031331
-124.45464354	-73.7731415776
-124.451315367	-73.7737799691
-124.44903218	-73.7728494379
-124.445703844	-73.7734877377
-124.443421025	-73.7725571446
-124.440092527	-73.7731953529
-124.437810075	-73.7722646979
-124.434481414	-73.7729028146
-124.43219933	-73.7719720978
-124.428870506	-73.7726101229
-124.425541417	-73.7732480949
-124.422212063	-73.7738860138
-124.424493839	-73.7748168461
-124.421164117	-73.7754547503
-124.423446056	-73.7763855978
-124.42572826	-73.7773164218
-124.428010729	-73.7782472226
-124.424680434	-73.7788851892
-124.421349874	-73.7795231027
-124.418019048	-73.780160963
-124.414687956	-73.7807987702
-124.4113566	-73.7814365243
-124.408024978	-73.7820742252
-124.405743125	-73.7811431934
-124.40241134	-73.7817808027
-124.400129856	-73.7808497091
-124.397848636	-73.7799185922
-124.394516792	-73.7805560713
-124.392235941	-73.7796248927
-124.389955355	-73.7786936907
-124.387675035	-73.7777624654
-124.382063282	-73.7774684888
-124.379783595	-73.7765371785
-124.374172416	-73.7762429868
-124.370840395	-73.7768800754
-124.368561444	-73.7759486416
-124.36522926	-73.7765856386
-124.361896812	-73.7772225823
-124.358564098	-73.7778594729
-124.35523112	-73.7784963102
-124.351897876	-73.7791330943
-124.348564367	-73.7797698252
-124.350842699	-73.7807014898
-124.347508821	-73.7813382059
-124.349787314	-73.7822698857
-124.352066073	-73.7832015423
-124.348731724	-73.7838382821
-124.351010644	-73.7847699539
-124.353289829	-73.7857016024
-124.349955008	-73.7863383659
-124.352234355	-73.7872700297
-124.348899165	-73.7879067784
-124.345563709	-73.7885434738
-124.347843115	-73.7894751913
-124.344507291	-73.790111872
-124.341171201	-73.7907484993
-124.343450665	-73.7916802705
-124.340114206	-73.7923168831
-124.336777481	-73.7929534424
-124.339057004	-73.7938852673
-124.33571991	-73.7945218118
-124.332382551	-73.795158303
-124.334662132	-73.7960901816
-124.331324403	-73.7967266579
-124.327986409	-73.797363081
-124.330266048	-73.7982950133
-124.326927684	-73.7989314215
-124.329207485	-73.7998633692
-124.325868752	-73.8004997625
-124.328148714	-73.8014317254
-124.324809612	-73.8020681039
-124.321470243	-73.8027044291
-124.318130609	-73.8033407009
-124.314790709	-73.8039769193
-124.311450544	-73.8046130844
-124.308110112	-73.8052491961
-124.304769415	-73.8058852544
-124.301428452	-73.8065212593
-124.298087223	-73.8071572108
-124.294745728	-73.807793109
-124.292466806	-73.8068607611
-124.28912515	-73.8074965673
-124.28350478	-73.807199872
-124.280162697	-73.8078355328
-124.274542375	-73.807538592
-124.271199864	-73.8081741075
-124.267857087	-73.8088095696
-124.264514045	-73.8094449782
-124.261170737	-73.8100803334
-124.257827163	-73.810715635
-124.254483324	-73.8113508833
-124.251139218	-73.811986078
-124.247794847	-73.8126212193
-124.24445021	-73.8132563071
-124.241105307	-73.8138913413
-124.243382234	-73.8148242745
-124.24003696	-73.8154592938
-124.242314048	-73.8163922423
-124.238968404	-73.8170272465
-124.235622493	-73.8176621972
-124.237899637	-73.8185951995
-124.234553356	-73.8192301352
-124.231206809	-73.8198650174
-124.227859996	-73.820499846
-124.224512917	-73.821134621
-124.221165571	-73.8217693426
-124.21781796	-73.8224040105
-124.214470083	-73.8230386249
-124.212193674	-73.8221053531
-124.208845636	-73.8227398754
-124.205497332	-73.8233743442
-124.202148761	-73.8240087593
-124.199872934	-73.8230753489
-124.196524203	-73.823709672
-124.193175206	-73.8243439415
-124.190899856	-73.823410431
-124.187550699	-73.8240446084
-124.18527572	-73.8231110363
-124.181926402	-73.8237451216
-124.178576818	-73.8243791533
-124.175226968	-73.8250131313
-124.171876852	-73.8256470557
-124.174151408	-73.8265807817
-124.170800921	-73.827214691
-124.167450167	-73.8278485466
-124.164099148	-73.8284823485
-124.160747862	-73.8291160968
-124.15739631	-73.8297497914
-124.154044492	-73.8303834323
-124.150692408	-73.8310170196
-124.148418592	-73.8300830243
-124.145066348	-73.8307165194
-124.141713838	-73.8313499608
-124.138361061	-73.8319833485
-124.136087829	-73.8310492147
-124.132734893	-73.8316825102
-124.12938169	-73.832315752
-124.126028222	-73.8329489401
-124.123755574	-73.8320146678
-124.120401945	-73.8326477637
-124.118129669	-73.83171343
-124.114775881	-73.8323464337
-124.111421827	-73.8329793836
-124.113693891	-73.8339137943
-124.110339464	-73.834546729
-124.112611688	-73.8354811551
