> -L"antarctic_islands_coastlines"
-57.513830991	-64.2953608158
-57.511702921	-64.2947723299
-57.509574952	-64.2941838111
-57.508219768	-64.295107962
-57.506091852	-64.2945193862
-57.503964037	-64.2939307774
-57.502608659	-64.2948548698
-57.500480898	-64.294266204
-57.498353237	-64.2936775053
-57.496225678	-64.2930887736
-57.494098219	-64.2925000089
-57.49197086	-64.2919112113
-57.490615146	-64.2928351733
-57.488487842	-64.2922463187
-57.486360638	-64.2916574311
-57.484233534	-64.2910685106
-57.482106532	-64.2904795571
-57.48075053	-64.2914034126
-57.479394426	-64.2923272575
-57.477267431	-64.2917382231
-57.47591118	-64.2926620334
-57.473784239	-64.2920729421
-57.472427841	-64.2929967177
-57.470300953	-64.2924075695
-57.468944407	-64.2933313105
-57.466817573	-64.2927421053
-57.46469084	-64.2921528673
-57.4633341	-64.2930765497
-57.461977259	-64.2940002214
-57.459850533	-64.2934109024
-57.457723907	-64.2928215505
-57.456366872	-64.2937451636
-57.4542403	-64.2931557548
-57.452883118	-64.2940793332
-57.4507566	-64.2934898675
-57.44939927	-64.2944134113
-57.447272807	-64.2938238886
-57.445146444	-64.293234333
-57.443788919	-64.2941578182
-57.44166261	-64.2935682057
-57.439536402	-64.2929785603
-57.438178684	-64.2939019868
-57.43605253	-64.2933122845
-57.433926477	-64.2927225492
-57.432568564	-64.2936459171
-57.430442565	-64.2930561249
-57.428316666	-64.2924662998
-57.426958559	-64.293389609
-57.424832715	-64.2927997271
-57.422706971	-64.2922098122
-57.42134867	-64.2931330627
-57.419222981	-64.2925430909
-57.417097392	-64.2919530862
-57.415738897	-64.292876278
-57.413613362	-64.2922862164
-57.41225472	-64.2932093736
-57.410895976	-64.29413252
-57.408770449	-64.2935423776
-57.407411559	-64.2944654893
-57.401801629	-64.2942081107
-57.400442443	-64.295131153
-57.399083156	-64.2960541845
-57.401208668	-64.2966444888
-57.399849327	-64.2975675336
-57.398489885	-64.2984905677
-57.397130343	-64.299413591
-57.395004691	-64.2988232148
-57.393645001	-64.2997462034
-57.39228521	-64.3006691813
-57.390925318	-64.3015921484
-57.389565325	-64.3025151048
-57.388205232	-64.3034380505
-57.386845037	-64.3043609854
-57.385484741	-64.3052839095
-57.384124344	-64.3062068229
-57.382763847	-64.3071297255
-57.384889918	-64.3077203177
-57.383529366	-64.3086432336
-57.382168713	-64.3095661388
-57.380807959	-64.3104890331
-57.378681749	-64.3098983689
-57.377320847	-64.3108212285
-57.375194691	-64.3102305073
-57.373833642	-64.3111533321
-57.37170754	-64.310562554
-57.370346343	-64.3114853441
-57.368220296	-64.3108945091
-57.366858952	-64.3118172643
-57.364732959	-64.3112263724
-57.363371468	-64.3121490929
-57.361245529	-64.311558144
-57.35988389	-64.3124808297
-57.357758006	-64.311889824
-57.356396219	-64.3128124748
-57.35427039	-64.3122214122
-57.352908456	-64.3131440282
-57.35154642	-64.3140666335
-57.353672342	-64.3146577442
-57.352310252	-64.3155803627
-57.354436322	-64.3161714646
-57.353074177	-64.3170940963
-57.355200395	-64.3176851893
-57.353838195	-64.3186078343
-57.35596456	-64.3191989184
-57.354602307	-64.3201215766
-57.356728819	-64.3207126519
-57.355366511	-64.3216353233
-57.354004101	-64.322557984
-57.35264159	-64.3234806339
-57.351278979	-64.324403273
-57.349916266	-64.3253259013
-57.348553451	-64.3262485188
-57.34642666	-64.3256572994
-57.345063698	-64.3265798821
-57.343700635	-64.3275024539
-57.341573851	-64.3269111535
-57.34021064	-64.3278336905
-57.338847328	-64.3287562168
-57.336720553	-64.3281648354
-57.335357093	-64.3290873267
-57.333993532	-64.3300098073
-57.33262987	-64.330932277
-57.331266106	-64.331854736
-57.329139246	-64.3312632255
-57.327775335	-64.3321856495
-57.326411323	-64.3331080628
-57.324284471	-64.3325164713
-57.32292031	-64.3334388496
-57.321556049	-64.3343612172
-57.319429205	-64.3337695447
-57.318064796	-64.3346918773
-57.315938007	-64.3341001479
-57.314573451	-64.3350224457
-57.313208792	-64.3359447326
-57.311844033	-64.3368670087
-57.310479172	-64.337789274
-57.30911421	-64.3387115284
-57.307749146	-64.339633772
-57.306383981	-64.3405560047
-57.304256968	-64.3399640739
-57.302891656	-64.3408862718
-57.301526242	-64.3418084587
-57.299399238	-64.3412164469
-57.298033676	-64.342138599
-57.296668012	-64.3430607402
-57.295302248	-64.3439828706
-57.293175206	-64.3433907537
-57.291809293	-64.3443128491
-57.290443279	-64.3452349336
-57.292570414	-64.3458270987
-57.291204345	-64.3467491965
-57.293331627	-64.3473413527
-57.291965504	-64.3482634637
-57.290599278	-64.3491855638
-57.289232951	-64.3501076531
-57.287866523	-64.3510297315
-57.286499993	-64.351951799
-57.285133362	-64.3528738557
-57.283766629	-64.3537959015
-57.282399794	-64.3547179364
-57.281032858	-64.3556399604
-57.28316066	-64.3562323005
-57.281793669	-64.3571543378
-57.280426577	-64.3580763642
-57.282554572	-64.3586687195
-57.281187425	-64.3595907591
-57.283315569	-64.3601831057
-57.285443814	-64.3607754193
-57.287572161	-64.3613677001
-57.28970061	-64.3619599479
-57.29182916	-64.3625521628
-57.290462143	-64.363474312
-57.292590841	-64.3640665181
-57.294719641	-64.3646586913
-57.293352615	-64.3655808778
-57.295481563	-64.3661730421
-57.297610613	-64.3667651736
-57.299739764	-64.3673572721
-57.301869017	-64.3679493376
-57.303998371	-64.3685413703
-57.306127827	-64.36913337
-57.304760979	-64.3700556902
-57.306890583	-64.370647681
-57.305523679	-64.3715700144
-57.307653432	-64.3721619964
-57.306286473	-64.3730843431
-57.308416374	-64.3736763162
-57.30704936	-64.3745986761
-57.309179409	-64.3751906404
-57.30781234	-64.3761130135
-57.309942537	-64.3767049689
-57.308575414	-64.3776273552
-57.310705759	-64.3782193018
-57.30933858	-64.3791417014
-57.311469073	-64.3797336391
-57.31010184	-64.3806560519
-57.312232481	-64.3812479808
-57.314363224	-64.3818398767
-57.312995982	-64.3827623268
-57.315126874	-64.3833542139
-57.317257867	-64.3839460679
-57.319388962	-64.384537889
-57.321520159	-64.3851296772
-57.322887214	-64.3842071307
-57.325018466	-64.3847988617
-57.32714982	-64.3853905598
-57.32851668	-64.3844679542
-57.330648089	-64.3850595952
-57.332014801	-64.3841369547
-57.334146264	-64.3847285386
-57.335512828	-64.3838058632
-57.337644347	-64.38439739
-57.336277829	-64.3853200896
-57.337644347	-64.38439739
-57.339775967	-64.3849888839
-57.341907688	-64.3855803447
-57.343274011	-64.3846575861
-57.345405787	-64.3852489899
-57.347537666	-64.3858403607
-57.349669646	-64.3864316985
-57.351035726	-64.3855088567
-57.353167761	-64.3861001374
-57.355299897	-64.3866913851
-57.356665782	-64.3857684844
-57.358797974	-64.3863596749
-57.360930267	-64.3869508325
-57.363062662	-64.3875419571
-57.365195158	-64.3881330486
-57.367327756	-64.3887241072
-57.369460456	-64.3893151327
-57.371593257	-64.3899061252
-57.37372616	-64.3904970846
-57.375859165	-64.3910880111
-57.377224527	-64.3901648827
-57.379357587	-64.390755752
-57.3807228	-64.3898325888
-57.382087911	-64.3889094147
-57.383452921	-64.3879862298
-57.385585942	-64.3885769939
-57.386950803	-64.3876537741
-57.388315563	-64.3867305435
-57.390448591	-64.3873212263
-57.391813203	-64.3863979609
-57.393177713	-64.3854746846
-57.395310749	-64.3860652862
-57.397443886	-64.3866558549
-57.398808201	-64.3857325196
-57.400941393	-64.3863230311
-57.403074687	-64.3869135096
-57.404438806	-64.3859901154
-57.406572154	-64.3865805368
-57.407936125	-64.3856571078
-57.410069528	-64.386247472
-57.412203033	-64.3868378032
-57.413566807	-64.3859143152
-57.415700367	-64.3865045892
-57.417063993	-64.3855810664
-57.419197607	-64.3861712834
-57.420561084	-64.3852477257
-57.422694753	-64.3858378855
-57.424058082	-64.384914293
-57.426191805	-64.3855043957
-57.427554986	-64.3845807684
-57.429688763	-64.3851708139
-57.431051795	-64.3842471517
-57.433185627	-64.3848371402
-57.43454851	-64.3839134432
-57.436682397	-64.3845033745
-57.438045132	-64.3835796427
-57.440179072	-64.3841695168
-57.441541659	-64.3832457502
-57.443675654	-64.3838355672
-57.445038092	-64.3829117658
-57.446400428	-64.3819879536
-57.447762662	-64.3810641306
-57.449124796	-64.3801402969
-57.450486828	-64.3792164524
-57.451848758	-64.3782925972
-57.453210587	-64.3773687312
-57.451076921	-64.3767790825
-57.452438696	-64.3758552298
-57.453800369	-64.3749313663
-57.451666899	-64.3743417326
-57.453028518	-64.3734178825
-57.450895196	-64.3728282397
-57.448761976	-64.3722385639
-57.450123587	-64.3713147511
-57.447990516	-64.3707250663
-57.449352073	-64.3698012668
-57.450713529	-64.3688774565
-57.448580652	-64.3682877867
-57.446447877	-64.3676980838
-57.447809326	-64.3667743109
-57.445676699	-64.366184599
-57.447038094	-64.3652608393
-57.444905615	-64.3646711184
-57.446266955	-64.3637473721
-57.444134626	-64.3631576422
-57.445495911	-64.3622339091
-57.44336373	-64.3616441702
-57.444724961	-64.3607204504
-57.442592928	-64.3601307024
-57.443954105	-64.3592069959
-57.445315181	-64.3582832787
-57.443183343	-64.3576935458
-57.444544364	-64.3567698418
-57.445905284	-64.3558461271
-57.443773642	-64.3552564092
-57.445134508	-64.3543327078
-57.446495272	-64.3534089957
-57.444363825	-64.3528192928
-57.445724535	-64.3518955939
-57.447085144	-64.3509718844
-57.444953892	-64.3503821965
-57.446314447	-64.3494585002
-57.444183343	-64.3488688033
-57.445543843	-64.3479451203
-57.446904243	-64.3470214265
-57.444773334	-64.3464317447
-57.446133679	-64.3455080642
-57.447493923	-64.344584373
-57.448854066	-64.3436606711
-57.450984834	-64.3442502809
-57.452344829	-64.3433265442
-57.454475651	-64.343916097
-57.455835498	-64.3429923256
-57.457966374	-64.3435818214
-57.459326073	-64.3426580152
-57.461457004	-64.3432474539
-57.462816554	-64.3423236131
-57.464176003	-64.3413997615
-57.466306941	-64.3419891192
-57.467666242	-64.3410652329
-57.469797234	-64.3416545335
-57.471156387	-64.3407306125
-57.472515439	-64.3398066808
-57.474646438	-64.3403959004
-57.476005342	-64.339471934
-57.478136395	-64.3400610965
-57.479495151	-64.3391370954
-57.480853805	-64.3382130836
-57.482984865	-64.3388021651
-57.484343372	-64.3378781186
-57.486474486	-64.3384671431
-57.487832844	-64.3375430619
-57.489964012	-64.3381320293
-57.492095281	-64.3387209637
-57.493453445	-64.3377968239
-57.495584768	-64.3383857012
-57.496942783	-64.3374615267
-57.49907416	-64.338050347
-57.501205638	-64.3386391343
-57.503337217	-64.3392278885
-57.50469499	-64.3383036313
-57.506826622	-64.3388923285
-57.508958356	-64.3394809926
-57.510315934	-64.3385566768
-57.512447722	-64.3391452838
-57.51457961	-64.3397338578
-57.5167116	-64.3403223988
-57.515354164	-64.3412467866
-57.517486302	-64.3418353184
-57.516128813	-64.3427597195
-57.514771222	-64.34368411
-57.51341353	-64.3446084897
-57.512055737	-64.3455328588
-57.510697843	-64.3464572173
-57.509339848	-64.347381565
-57.507981752	-64.3483059021
-57.506623554	-64.3492302285
-57.505265256	-64.3501545442
-57.503906857	-64.3510788492
-57.502548356	-64.3520031435
-57.500415699	-64.3514143477
-57.49905705	-64.3523386074
-57.4976983	-64.3532628563
-57.496339449	-64.3541870946
-57.494206751	-64.3535981937
-57.492847752	-64.3545223973
-57.491488651	-64.3554465901
-57.490129449	-64.3563707723
-57.488770146	-64.3572949438
-57.487410742	-64.3582191045
-57.486051236	-64.3591432546
-57.484691629	-64.3600673939
-57.483331921	-64.3609915225
-57.485464996	-64.3615806155
-57.484105234	-64.3625047574
-57.482745371	-64.3634288886
-57.484878641	-64.3640179965
-57.483518723	-64.3649421411
-57.482158704	-64.3658662749
-57.48429217	-64.3664553977
-57.482932097	-64.3673795449
-57.481571923	-64.3683036813
-57.483705584	-64.3688928191
-57.482345356	-64.3698169688
-57.480985026	-64.3707411078
-57.483118883	-64.3713302606
-57.4817585	-64.3722544129
-57.480398014	-64.3731785544
-57.482532067	-64.3737677222
-57.484666221	-64.3743568568
-57.483305729	-64.3752810357
-57.485440031	-64.3758701613
-57.487574435	-64.3764592538
-57.486213936	-64.37738347
-57.488348489	-64.3779725534
-57.490483142	-64.3785616037
-57.492617897	-64.3791506209
-57.494752754	-64.379739605
-57.496113064	-64.3788152926
-57.498247975	-64.3794042196
-57.500382987	-64.3799931134
-57.501743101	-64.3790687423
-57.503878167	-64.3796575789
-57.505238133	-64.3787331731
-57.507373253	-64.3793219526
-57.509508475	-64.379910699
-57.510868244	-64.3789862344
-57.512227913	-64.3780617591
-57.51358748	-64.3771372731
-57.514946945	-64.3762127763
-57.516306309	-64.3752882689
-57.514171324	-64.3746996426
-57.515530635	-64.3737751485
-57.513395798	-64.3731865131
-57.514755055	-64.3722620324
-57.512620367	-64.3716733878
-57.513979569	-64.3707489204
-57.51184503	-64.3701602668
-57.513204178	-64.3692358126
-57.514563225	-64.3683113478
-57.512428882	-64.3677227091
-57.513787875	-64.3667982576
-57.515146767	-64.3658737954
-57.513012619	-64.3652851716
-57.514371457	-64.3643607228
-57.515730193	-64.3634362632
-57.513596241	-64.3628476543
-57.514954924	-64.3619232081
-57.516313506	-64.3609987512
-57.517671986	-64.3600742836
-57.515538277	-64.3594857136
-57.516896703	-64.3585612593
-57.518255029	-64.3576367943
-57.516121515	-64.3570482393
-57.517479787	-64.3561237876
-57.518837957	-64.3551993253
-57.520196026	-64.3542748523
-57.521553994	-64.3533503686
-57.522911861	-64.3524258743
-57.524269626	-64.3515013692
-57.525627291	-64.3505768536
-57.526984854	-64.3496523272
-57.528342317	-64.3487277902
-57.529699678	-64.3478032425
-57.531832719	-64.3483915576
-57.533189932	-64.3474669753
-57.534547044	-64.3465423823
-57.536680091	-64.3471306164
-57.538037055	-64.3462059888
-57.539393918	-64.3452813505
-57.541526971	-64.3458695035
-57.542883686	-64.3449448306
-57.545016793	-64.3455329265
-57.546373359	-64.344608219
-57.547729824	-64.3436835008
-57.549086188	-64.3427587719
-57.551219255	-64.3433467629
-57.552575471	-64.3424219994
-57.554708591	-64.3430099333
-57.556064659	-64.3420851352
-57.558197833	-64.342673012
-57.559553752	-64.3417481793
-57.561686979	-64.342335999
-57.56304275	-64.3414111317
-57.566531654	-64.3410739924
-57.567887176	-64.3401490799
-57.569242596	-64.3392241568
-57.571375837	-64.3398118144
-57.572731109	-64.3388868567
-57.574864403	-64.3394744572
-57.576219527	-64.3385494649
-57.578352874	-64.3391370084
-57.57970785	-64.3382119815
-57.58184125	-64.3387994679
-57.583196078	-64.3378744065
-57.585329532	-64.3384618357
-57.587463087	-64.3390492319
-57.588817719	-64.338124112
-57.590951328	-64.338711451
-57.593085037	-64.339298757
-57.594439473	-64.3383735785
-57.595793808	-64.3374483894
-57.597927524	-64.3380356144
-57.60006134	-64.3386228061
-57.601415479	-64.3376975586
-57.603549349	-64.3382846933
-57.605683319	-64.3388717948
-57.607817391	-64.3394588632
-57.606463394	-64.3403841826
-57.608597614	-64.3409712419
-57.607243563	-64.3418965746
-57.605889412	-64.3428218968
-57.60453516	-64.3437472084
-57.602400798	-64.3431600773
-57.601046397	-64.3440853544
-57.599691896	-64.3450106208
-57.59755754	-64.3444234087
-57.59620289	-64.3453486405
-57.594848139	-64.3462738618
-57.592713789	-64.3456865686
-57.59135889	-64.3466117553
-57.59000389	-64.3475369314
-57.588648789	-64.3484620969
-57.587293587	-64.3493872518
-57.585938284	-64.350312396
-57.58458288	-64.3512375297
-57.582448345	-64.3506500595
-57.581092793	-64.3515751586
-57.57973714	-64.352500247
-57.578381385	-64.3534253248
-57.57702553	-64.354350392
-57.575669573	-64.3552754485
-57.577804345	-64.3558630385
-57.576448335	-64.3567881084
-57.575092223	-64.3577131677
-57.577227191	-64.3583007724
-57.579362259	-64.358888344
-57.581497429	-64.3594758825
-57.583632699	-64.3600633878
-57.585768071	-64.36065086
-57.587903544	-64.361238299
-57.58925937	-64.3603130959
-57.591394896	-64.3609004777
-57.593530524	-64.3614878264
-57.592174792	-64.3624130775
-57.594310568	-64.363000417
-57.595870943	-64.3660256106
-57.597226734	-64.3651003088
-57.599362861	-64.3656875728
-57.600718503	-64.3647622365
-57.602074044	-64.3638368895
-57.603429484	-64.3629115319
-57.604784823	-64.3619861637
-57.60614006	-64.3610607849
-57.607495197	-64.3601353955
-57.608850233	-64.3592099955
-57.610205168	-64.3582845849
-57.608069422	-64.3576975127
-57.609424303	-64.3567721155
-57.610779083	-64.3558467076
-57.612133762	-64.3549212892
-57.613488341	-64.3539958601
-57.614842818	-64.3530704205
-57.616197195	-64.3521449702
-57.61755147	-64.3512195094
-57.618905645	-64.3502940379
-57.620259718	-64.3493685559
-57.621613691	-64.3484430633
-57.622967563	-64.3475175601
-57.620832441	-64.3469307183
-57.622186259	-64.3460052284
-57.620051286	-64.3454183774
-57.621405051	-64.3444929009
-57.619270226	-64.3439060406
-57.620623937	-64.3429805775
-57.618489261	-64.342393708
-57.619842919	-64.3414682583
-57.621196477	-64.340542798
-57.622549934	-64.3396173271
-57.62390329	-64.3386918456
-57.625256545	-64.3377663535
-57.626609699	-64.3368408509
-57.627962753	-64.3359153377
-57.629315705	-64.3349898139
-57.630668557	-64.3340642796
-57.632021308	-64.3331387346
-57.633373958	-64.3322131792
-57.635508112	-64.3327997853
-57.636860614	-64.3318741954
-57.638213015	-64.3309485948
-57.640347174	-64.33153512
-57.641699427	-64.3306094849
-57.643051579	-64.3296838394
-57.644403631	-64.3287581832
-57.646537748	-64.3293446034
-57.647889651	-64.3284189128
-57.650023821	-64.3290052759
-57.651375576	-64.3280795509
-57.653509799	-64.3286658569
-57.654861406	-64.3277400974
-57.656995682	-64.3283263463
-57.659130059	-64.3289125621
-57.66048147	-64.3279867442
-57.6626159	-64.3285729029
-57.663967162	-64.3276470505
-57.666101646	-64.3282331521
-57.66745276	-64.3273072653
-57.669587296	-64.3278933098
-57.671721933	-64.3284793211
-57.67385667	-64.3290652993
-57.675991508	-64.3296512443
-57.678126447	-64.3302371561
-57.680261487	-64.3308230347
-57.678910659	-64.331749065
-57.681045847	-64.3323349343
-57.683181135	-64.3329207704
-57.681830302	-64.333846838
-57.683965739	-64.3344326649
-57.682614853	-64.3353587459
-57.681263866	-64.3362848164
-57.6833995	-64.3368706578
-57.68204846	-64.3377967417
-57.680697319	-64.338722815
-57.679346078	-64.3396488779
-57.677994737	-64.3405749301
-57.676643294	-64.3415009719
-57.67529175	-64.3424270031
-57.673155831	-64.3418410181
-57.671804139	-64.3427670149
-57.670452346	-64.3436930011
-57.668316432	-64.343106935
-57.666964491	-64.3440328868
-57.665612448	-64.344958828
-57.664260306	-64.3458847586
-57.662908062	-64.3468106787
-57.661555718	-64.3477365883
-57.660203272	-64.3486624873
-57.658850726	-64.3495883757
-57.657498079	-64.3505142536
-57.656145331	-64.3514401209
-57.654792482	-64.3523659777
-57.653439533	-64.3532918239
-57.652086482	-64.3542176596
-57.654222969	-64.3548040128
-57.652869865	-64.3557298618
-57.655006501	-64.3563162059
-57.653653344	-64.3572420683
-57.652300086	-64.3581679201
-57.654436918	-64.3587542788
-57.653083607	-64.359680144
-57.651730195	-64.3606059987
-57.653867223	-64.361192372
-57.652513758	-64.3621182401
-57.651160192	-64.3630440975
-57.653297417	-64.3636304856
-57.651943797	-64.3645563564
-57.650590077	-64.3654822167
-57.652727498	-64.3660686194
-57.651373724	-64.3669944931
-57.653511294	-64.3675808866
-57.652157467	-64.3685067736
-57.650803539	-64.36943265
-57.652941306	-64.3700190582
-57.651587325	-64.370944948
-57.650233242	-64.3718708273
-57.652371206	-64.3724572501
-57.65101707	-64.3733831428
-57.653155182	-64.3739695564
-57.651800993	-64.3748954624
-57.653939254	-64.3754818667
-57.652585012	-64.3764077861
-57.651230669	-64.3773336949
-57.649876224	-64.3782595932
-57.648521679	-64.3791854808
-57.650660232	-64.3797719477
-57.649305633	-64.3806978488
-57.651444336	-64.3812843064
-57.650089683	-64.3822102209
-57.652228534	-64.3827966692
-57.654367487	-64.3833830843
-57.65650654	-64.3839694662
-57.65515193	-64.3848954419
-57.657291133	-64.3854818145
-57.659430436	-64.3860681538
-57.661569841	-64.3866544598
-57.663709347	-64.3872407326
-57.665063765	-64.386314661
-57.667203324	-64.3869008765
-57.668557593	-64.3859747703
-57.670697206	-64.3865609286
-57.672836919	-64.3871470537
-57.674976734	-64.3877331454
-57.67711665	-64.3883192039
-57.675762572	-64.389245406
-57.677902637	-64.3898314551
-57.676548506	-64.3907576706
-57.67868872	-64.3913437104
-57.680829035	-64.391929717
-57.682969451	-64.3925156903
-57.685109969	-64.3931016303
-57.687250588	-64.393687537
-57.689391307	-64.3942734104
-57.691532128	-64.3948592504
-57.692885924	-64.3939328673
-57.695026798	-64.3945186501
-57.697167773	-64.3951043996
-57.695814074	-64.3960308307
-57.697955198	-64.3966165709
-57.700096424	-64.3972022778
-57.69874272	-64.3981287463
-57.700884095	-64.3987144438
-57.703025571	-64.399300108
-57.705167148	-64.3998857389
-57.706520708	-64.3989591985
-57.708662339	-64.3995447721
-57.710015749	-64.3986181972
-57.712157433	-64.3992037136
-57.713510694	-64.3982771042
-57.714863855	-64.3973504842
-57.716216914	-64.3964238537
-57.718358554	-64.3970092649
-57.719711464	-64.3960825999
-57.721064273	-64.3951559244
-57.723205918	-64.3957412542
-57.724558578	-64.3948145442
-57.725911136	-64.3938878237
-57.727263594	-64.3929610926
-57.72861595	-64.392034351
-57.726474497	-64.3914491169
-57.7278268	-64.3905223888
-57.729179003	-64.38959565
-57.727037747	-64.3890104305
-57.724896593	-64.3884251777
-57.72624879	-64.3874984763
-57.724107785	-64.3869132141
-57.725459929	-64.3859865262
-57.723319073	-64.3854012546
-57.721178318	-64.3848159497
-57.722530457	-64.3838892991
-57.720389851	-64.3833039849
-57.718249346	-64.3827186373
-57.719601481	-64.3817920241
-57.720953515	-64.3808654003
-57.718813207	-64.3802800673
-57.720165187	-64.379353457
-57.721517067	-64.3784268362
-57.719376956	-64.3778415177
-57.720728783	-64.3769149103
-57.718588821	-64.3763295825
-57.719940595	-64.3754029885
-57.717800782	-64.3748176513
-57.719152503	-64.3738910707
-57.720504123	-64.3729644796
-57.721855642	-64.3720378779
-57.723207059	-64.3711112657
-57.724558376	-64.370184643
-57.725909593	-64.3692580098
-57.727260708	-64.3683313661
-57.728611722	-64.3674047119
-57.729962635	-64.3664780471
-57.727823356	-64.3658928921
-57.729174216	-64.3649662407
-57.730524976	-64.3640395789
-57.728385893	-64.3634544384
-57.7297366	-64.3625277899
-57.727597667	-64.3619426401
-57.728948321	-64.3610160051
-57.730298874	-64.3600893595
-57.728160137	-64.3595042242
-57.729510637	-64.3585775921
-57.730861037	-64.3576509495
-57.732211335	-64.3567242964
-57.733561533	-64.3557976328
-57.731423089	-64.3552125599
-57.732773234	-64.3542859097
-57.730634939	-64.3537008274
-57.731985031	-64.3527741906
-57.729846885	-64.352189099
-57.727708839	-64.3516039741
-57.729058926	-64.3506773746
-57.726921029	-64.3500922404
-57.728271064	-64.3491656543
-57.726133315	-64.3485805107
-57.727483297	-64.3476539381
-57.725345698	-64.3470687851
-57.726695627	-64.3461422259
-57.724558176	-64.3455570636
-57.725908052	-64.3446305178
-57.723770749	-64.3440453461
-57.725120573	-64.3431188137
-57.722983419	-64.3425336327
-57.720846366	-64.3419484185
-57.722196185	-64.3410219234
-57.72005928	-64.3404366998
-57.721409046	-64.3395102181
-57.71927229	-64.3389249852
-57.720622003	-64.3379985169
-57.721971616	-64.3370720381
-57.719835056	-64.3364868198
-57.721184616	-64.3355603544
-57.719048205	-64.3349751267
-57.720397712	-64.3340486748
-57.71826145	-64.3334634378
-57.719610904	-64.3325369992
-57.71747479	-64.3319517529
-57.718824191	-64.3310253277
-57.716688226	-64.330440072
-57.714552361	-64.3298547831
-57.712416596	-64.329269461
-57.713766041	-64.3283430971
-57.711630425	-64.3277577656
-57.709494909	-64.327172401
-57.707359495	-64.3265870031
-57.708708982	-64.3256607004
-57.706573715	-64.3250752932
-57.70443855	-64.3244898528
-57.702303485	-64.3239043792
-57.70016852	-64.3233188725
-57.698033656	-64.3227333325
-57.695898892	-64.3221477593
-57.697248566	-64.3212215894
-57.69511395	-64.320636007
-57.692979436	-64.3200503913
-57.690845022	-64.3194647425
-57.688710708	-64.3188790604
-57.686576495	-64.3182933452
-57.684442383	-64.3177075969
-57.682308371	-64.3171218153
-57.68017446	-64.3165360006
-57.678040649	-64.3159501527
-57.675906939	-64.3153642716
-57.677256989	-64.3144383302
-57.675123427	-64.3138524399
-57.672989965	-64.3132665164
-57.670856605	-64.3126805597
-57.672206697	-64.3117546795
-57.670073484	-64.3111687136
-57.667940372	-64.3105827145
-57.66580736	-64.3099966823
-57.667157494	-64.3090708633
-57.665024631	-64.3084848218
-57.662891868	-64.3078987472
-57.664241997	-64.3069729654
-57.662109382	-64.3063868816
-57.659976867	-64.3058007646
-57.661326991	-64.3048750201
-57.659194624	-64.3042888938
-57.660544695	-64.3033631627
-57.658412477	-64.3027770272
-57.656280359	-64.3021908586
-57.654148341	-64.3016046569
-57.655498454	-64.3006789869
-57.656848466	-64.2997533064
-57.654716644	-64.2991671194
-57.656066603	-64.2982414522
-57.657416462	-64.2973157746
-57.655284836	-64.2967296022
-57.656634642	-64.2958039379
-57.657984347	-64.2948782631
-57.655852916	-64.2942921054
-57.657202569	-64.293366444
-57.658552121	-64.292440772
-57.659901572	-64.2915150896
-57.662032861	-64.2921011756
-57.663382165	-64.2911754588
-57.664731368	-64.2902497314
-57.666862662	-64.2908357366
-57.668211717	-64.2899099748
-57.669560673	-64.2889842026
-57.671691972	-64.2895701269
-57.673040779	-64.2886443203
-57.675172131	-64.2892301876
-57.67652079	-64.2883043466
-57.67786935	-64.287378495
-57.680000707	-64.2879642815
-57.682132164	-64.2885500348
-57.683480528	-64.287624125
-57.685612038	-64.2882098214
-57.687743649	-64.2887954845
-57.68987536	-64.2893811146
-57.691223481	-64.2884551227
-57.693355244	-64.2890406958
-57.694703217	-64.2881146696
-57.696835033	-64.2887001856
-57.698182858	-64.2877741251
-57.700314727	-64.2883595841
-57.701662404	-64.2874334892
-57.703794326	-64.2880188912
-57.705141855	-64.287092762
-57.707273829	-64.287678107
-57.70862121	-64.2867519434
-57.710753237	-64.2873372314
-57.712885365	-64.2879224863
-57.715017592	-64.288507708
-57.71714992	-64.2890928965
-57.719282348	-64.2896780519
-57.721414876	-64.2902631742
-57.723547505	-64.2908482633
-57.725680234	-64.2914333192
-57.727813063	-64.2920183419
-57.729945993	-64.2926033315
-57.731292797	-64.2916769188
-57.733425779	-64.2922618514
-57.735558861	-64.2928467507
-57.734212153	-64.2937732111
-57.736345383	-64.2943581011
-57.738478714	-64.294942958
-57.740612145	-64.2955277816
-57.742745676	-64.2961125721
-57.744879307	-64.2966973294
-57.747013039	-64.2972820535
-57.749146871	-64.2978667444
-57.747800397	-64.2987933613
-57.749934377	-64.2993780429
-57.752068458	-64.2999626912
-57.750721979	-64.3008893454
-57.752856208	-64.3014739844
-57.754990537	-64.3020585902
-57.757124966	-64.3026431628
-57.759259496	-64.3032277022
-57.761394125	-64.3038122084
-57.763528856	-64.3043966813
-57.765663686	-64.304981121
-57.767798617	-64.3055655275
-57.769933648	-64.3061499008
-57.768587501	-64.3070767592
-57.767241252	-64.3080036072
-57.76937648	-64.308587995
-57.771511807	-64.3091723495
-57.773647235	-64.3097566708
-57.775782764	-64.3103409589
-57.777918393	-64.3109252137
-57.780054122	-64.3115094353
-57.778708061	-64.312436416
-57.780843938	-64.3130206282
-57.782979916	-64.3136048071
-57.785115995	-64.3141889528
-57.787252173	-64.3147730652
-57.785906204	-64.3157001309
-57.788042531	-64.316284234
-57.790178958	-64.3168683037
-57.791524831	-64.3159411903
-57.793661311	-64.316525203
-57.795007035	-64.3155980553
-57.797143567	-64.3161820109
