> -L"antarctic_islands_coastlines"
-122.439567828	-73.6730934303
-122.437416407	-73.6721412947
-122.434031271	-73.6727463897
-122.428494951	-73.672399199
-122.425109426	-73.6730041461
-122.421723646	-73.6736090379
-122.419573211	-73.6726567126
-122.416187296	-73.6732615119
-122.414037234	-73.672309129
-122.410651185	-73.6729138357
-122.408501496	-73.6719613952
-122.406352061	-73.6710089342
-122.402965997	-73.6716135113
-122.400816936	-73.6706609927
-122.398668129	-73.6697084536
-122.39528205	-73.670312901
-122.393133616	-73.6693603043
-122.390985436	-73.6684076871
-122.387599342	-73.6690120049
-122.385451536	-73.6680593302
-122.382065308	-73.6686635555
-122.378678825	-73.6692677253
-122.376531512	-73.6683149559
-122.373144896	-73.6689190332
-122.370997956	-73.6679662063
-122.367611206	-73.6685701911
-122.364224202	-73.6691741204
-122.362077756	-73.6682211989
-122.358690618	-73.6688250357
-122.355303226	-73.669428817
-122.35191558	-73.6700325429
-122.348527681	-73.6706362133
-122.345139528	-73.6712398282
-122.341751121	-73.6718433877
-122.33836246	-73.6724468916
-122.340508067	-73.6734000728
-122.337119032	-73.6740035583
-122.333729744	-73.6746069883
-122.329095785	-73.6767669908
-122.326950405	-73.6758136818
-122.323560355	-73.6764169452
-122.320170051	-73.6770201531
-122.316779494	-73.6776233055
-122.313388682	-73.6782264024
-122.311244037	-73.6772729246
-122.307853092	-73.6778759288
-122.305708822	-73.6769223936
-122.302317744	-73.6775253052
-122.298926411	-73.6781281612
-122.296782636	-73.6771745315
-122.29339117	-73.6777772949
-122.289999451	-73.6783800027
-122.287856171	-73.6774262785
-122.284464318	-73.6780288936
-122.281072212	-73.6786314532
-122.278929426	-73.6776776345
-122.275537187	-73.6782801015
-122.273394776	-73.6773262254
-122.270002404	-73.6779285997
-122.267860367	-73.6769746663
-122.264467862	-73.6775769479
-122.2623262	-73.6766229571
-122.258933562	-73.677225146
-122.255540671	-73.6778272793
-122.253399504	-73.6768731941
-122.25000648	-73.6774752348
-122.246613202	-73.6780772198
-122.244472531	-73.6771230403
-122.241079121	-73.6777249326
-122.237685457	-73.6783267693
-122.23429154	-73.6789285504
-122.232151485	-73.6779742395
-122.228757435	-73.6785759278
-122.225363132	-73.6791775606
-122.221968575	-73.6797791376
-122.218573765	-73.6803806589
-122.215178701	-73.6809821246
-122.211783384	-73.6815835346
-122.208387813	-73.6821848889
-122.210527019	-73.683139459
-122.207131073	-73.6837407946
-122.203734873	-73.6843420745
-122.20033842	-73.6849432987
-122.196941714	-73.6855444671
-122.199080688	-73.686499165
-122.195683606	-73.6871003148
-122.19228627	-73.6877014088
-122.194425255	-73.6886561605
-122.191027544	-73.6892572358
-122.187629579	-73.6898582553
-122.185490838	-73.6889034295
-122.182092742	-73.6895043563
-122.178694392	-73.6901052272
-122.175295788	-73.6907060425
-122.17189693	-73.6913068019
-122.168497819	-73.6919075055
-122.166359941	-73.6909524744
-122.159561201	-73.6921536403
-122.156161451	-73.6927541395
-122.15062431	-73.6923993836
-122.147224175	-73.6929997342
-122.143823786	-73.693600029
-122.140423143	-73.6942002679
-122.137022247	-73.694800451
-122.133621097	-73.6954005783
-122.130219693	-73.6960006497
-122.126818036	-73.6966006653
-122.123416125	-73.697200625
-122.12001396	-73.6978005288
-122.116611542	-73.6984003767
-122.11320887	-73.6990001688
-122.115344662	-73.6999557752
-122.111941613	-73.7005555484
-122.108538311	-73.7011552656
-122.110674112	-73.7021109259
-122.107270434	-73.7027106242
-122.103866502	-73.7033102667
-122.100462316	-73.7039098532
-122.102598003	-73.7048656043
-122.09919344	-73.7054651719
-122.095788624	-73.7060646836
-122.092383554	-73.7066641394
-122.094519127	-73.7076199813
-122.09111368	-73.7082194181
-122.08770798	-73.708818799
-122.084302026	-73.7094181239
-122.080895817	-73.7100173928
-122.077489355	-73.7106166058
-122.07408264	-73.7112157628
-122.07067567	-73.7118148638
-122.072810635	-73.7127709446
-122.069403289	-73.7133700266
-122.065995688	-73.7139690526
-122.062587833	-73.7145680226
-122.059179725	-73.7151669366
-122.055771362	-73.7157657945
-122.057905966	-73.7167220402
-122.054497226	-73.7173208792
-122.051088232	-73.7179196621
-122.053222844	-73.7188759616
-122.049813472	-73.7194747255
-122.046403847	-73.7200734333
-122.042993968	-73.7206720851
-122.039583835	-73.7212706808
-122.036173448	-73.7218692204
-122.032762806	-73.722467704
-122.029351911	-73.7230661315
-122.025940761	-73.7236645029
-122.022529358	-73.7242628182
-122.0191177	-73.7248610774
-122.015705788	-73.7254592805
-122.012293622	-73.7260574275
-122.008881202	-73.7266555183
-122.006748198	-73.7256987378
-122.003335647	-73.7262967355
-121.999922843	-73.7268946771
-121.996509785	-73.7274925626
-121.993096472	-73.7280903919
-121.987550775	-73.7277311796
-121.984137079	-73.7283288596
-121.980723128	-73.7289264835
-121.975177419	-73.7285669346
-121.971763085	-73.7291644092
-121.968348496	-73.7297618275
-121.964933654	-73.7303591897
-121.962802776	-73.7294019422
-121.959387804	-73.7299992112
-121.955972577	-73.730596424
-121.952557097	-73.7311935805
-121.949141363	-73.7317906809
-121.947011237	-73.7308332655
-121.943595373	-73.7314302727
-121.940179255	-73.7320272236
-121.938049632	-73.7310697144
-121.934633384	-73.7316665721
-121.931216883	-73.7322633736
-121.929087763	-73.7313057704
-121.925671133	-73.7319024787
-121.922254248	-73.7324991308
-121.920125631	-73.7315414337
-121.916708618	-73.7321379926
-121.911163237	-73.7317767042
-121.905618105	-73.7314152658
-121.90220058	-73.7320115819
-121.900073223	-73.7310536772
-121.896655569	-73.7316499001
-121.893237661	-73.7322460668
-121.891110808	-73.7312880683
-121.887692771	-73.7318841417
-121.885566297	-73.7309260864
-121.882148131	-73.7315220665
-121.880022036	-73.7305639543
-121.876603741	-73.7311598413
-121.874478025	-73.7302016723
-121.871059602	-73.730797466
-121.865515712	-73.7304349406
-121.863390753	-73.729476658
-121.861266047	-73.7285183555
-121.857847493	-73.7291139258
-121.855723166	-73.7281555665
-121.853599092	-73.7271971874
-121.850180535	-73.7277926276
-121.84805684	-73.7268341917
-121.844638154	-73.7274295386
-121.842514838	-73.7264710459
-121.839096024	-73.7270662997
-121.836973087	-73.7261077503
-121.833554145	-73.7267029107
-121.830134949	-73.7272980149
-121.828012516	-73.7263393719
-121.824593193	-73.7269343828
-121.822471138	-73.725975683
-121.819051687	-73.7265706007
-121.816930012	-73.7256118442
-121.813510433	-73.7262066687
-121.811389136	-73.7252478555
-121.80796943	-73.7258425867
-121.805848511	-73.7248837169
-121.802428677	-73.7254783548
-121.79900859	-73.7260729364
-121.796888177	-73.7251139731
-121.793467962	-73.7257084613
-121.790047494	-73.7263028932
-121.786626774	-73.7268972687
-121.7832058	-73.7274915878
-121.779784573	-73.7280858504
-121.781904357	-73.729044998
-121.778482751	-73.7296392411
-121.780602663	-73.7305984058
-121.782722829	-73.7315575506
-121.779300718	-73.732151811
-121.775878353	-73.7327460149
-121.772455735	-73.7333401623
-121.769032864	-73.7339342533
-121.76560974	-73.7345282879
-121.763490205	-73.7335689587
-121.760066953	-73.7341628999
-121.757947797	-73.7332035141
-121.755828895	-73.7322441085
-121.752405642	-73.7328379196
-121.750287119	-73.7318784574
-121.74686374	-73.7324721751
-121.744745596	-73.7315126564
-121.741322089	-73.7321062808
-121.739204325	-73.7311467055
-121.735780692	-73.7317402366
-121.733663307	-73.7307806047
-121.730239547	-73.7313740424
-121.728122541	-73.730414354
-121.724698655	-73.7310076984
-121.722582028	-73.7300479535
-121.720465655	-73.7290881888
-121.717041768	-73.7296814031
-121.713617629	-73.7302745608
-121.711501761	-73.7293147029
-121.708077496	-73.7299077673
-121.705962007	-73.7289478528
-121.702537615	-73.7295408239
-121.69911297	-73.7301337384
-121.696997988	-73.7291737306
-121.693573217	-73.7297665518
-121.690148193	-73.7303593165
-121.688033717	-73.7293992155
-121.684608567	-73.7299918868
-121.681183164	-73.7305845015
-121.679069194	-73.7296243072
-121.675643666	-73.7302168286
-121.673530075	-73.7292565779
-121.670104421	-73.729849006
-121.66799121	-73.7288886988
-121.66456543	-73.7294810335
-121.661139396	-73.7300733116
-121.659026692	-73.7291129113
-121.655600533	-73.729705096
-121.652174122	-73.7302972241
-121.648747458	-73.7308892957
-121.645320541	-73.7314813106
-121.643208598	-73.7305207435
-121.639781555	-73.7311126651
-121.63635426	-73.73170453
-121.632926713	-73.7322963383
-121.629498912	-73.73288809
-121.62607086	-73.733479785
-121.622642554	-73.7340714234
-121.619213996	-73.7346630052
-121.615785185	-73.7352545302
-121.612356122	-73.7358459986
-121.614466919	-73.7368068966
-121.611037476	-73.7373983451
-121.607607779	-73.7379897369
-121.60417783	-73.738581072
-121.606288498	-73.7395420607
-121.602858169	-73.7401333759
-121.599427587	-73.7407246344
-121.595996752	-73.7413158362
-121.592565664	-73.7419069813
-121.590455507	-73.7409458456
-121.587024295	-73.7415368972
-121.58359283	-73.742127892
-121.580161112	-73.7427188302
-121.576729141	-73.7433097116
-121.573296918	-73.7439005362
-121.575406435	-73.7448618557
-121.571973831	-73.7454526604
-121.568540974	-73.7460434083
-121.565107865	-73.7466340994
-121.561674502	-73.7472247338
-121.56378376	-73.7481861808
-121.560350017	-73.7487767951
-121.556916021	-73.7493673527
-121.559025276	-73.7503288536
-121.555590899	-73.7509193911
-121.552156268	-73.7515098718
-121.55426552	-73.7524714268
-121.550830508	-73.7530618874
-121.547395244	-73.7536522913
-121.54528625	-73.7526906628
-121.541850861	-73.7532809731
-121.538415219	-73.7538712265
-121.541850861	-73.7532809731
-121.539742248	-73.7523192883
-121.536306735	-73.752909505
-121.532870968	-73.7534996649
-121.530762865	-73.7525378871
-121.527326975	-73.7531279534
-121.523890831	-73.7537179628
-121.521783238	-73.7527560921
-121.51834697	-73.7533460079
-121.51491045	-73.7539358668
-121.511473677	-73.7545256689
-121.509366722	-73.7535636685
-121.505929825	-73.754153377
-121.502492675	-73.7547430286
-121.499055272	-73.7553326234
-121.495617617	-73.7559221612
-121.492179709	-73.7565116421
-121.488741548	-73.7571010662
-121.485303134	-73.7576904333
-121.483197334	-73.7567281563
-121.479758796	-73.7573174298
-121.476320006	-73.7579066463
-121.470775802	-73.7575333994
-121.467336636	-73.7581224654
-121.463897216	-73.7587114744
-121.460457544	-73.7593004265
-121.458353024	-73.7583378903
-121.454913228	-73.7589267487
-121.45147318	-73.7595155502
-121.448032879	-73.7601042947
-121.445928999	-73.759141629
-121.442488575	-73.7597302798
-121.440385077	-73.758767558
-121.436944529	-73.7593561152
-121.433503729	-73.7599446153
-121.431400742	-73.7589818007
-121.427959819	-73.7595702072
-121.424518644	-73.7601585566
-121.422416168	-73.7591956493
-121.41897487	-73.7597839051
-121.415533318	-73.7603721038
-121.412091515	-73.7609602456
-121.409989681	-73.7599972088
-121.406547754	-73.7605852569
-121.403105575	-73.7611732478
-121.399663143	-73.7617611818
-121.397561951	-73.7607980157
-121.394119396	-73.7613858559
-121.39067659	-73.7619736391
-121.388575909	-73.7610103803
-121.38513298	-73.7615980698
-121.381689798	-73.7621857022
-121.37958963	-73.7612223507
-121.376146326	-73.7618098894
-121.37404654	-73.7608464819
-121.370603113	-73.7614339269
-121.36850371	-73.7604704635
-121.365060161	-73.7610578147
-121.36296114	-73.7600942953
-121.359517469	-73.7606815528
-121.356073545	-73.7612687531
-121.353975037	-73.7603051412
-121.350530991	-73.7608922478
-121.347086693	-73.7614792973
-121.344988698	-73.7605155928
-121.341544278	-73.7611025486
-121.339446664	-73.7601387882
-121.337349303	-73.7591750085
-121.331807913	-73.7587979983
-121.329711187	-73.7578341435
-121.327614712	-73.7568702694
-121.32551849	-73.7559063761
-121.322074348	-73.7564929979
-121.319978508	-73.7555290488
-121.31788292	-73.7545650804
-121.315787584	-73.7536010928
-121.319231335	-73.7530145808
-121.31713612	-73.7520506106
-121.32057949	-73.7514640782
-121.318484396	-73.7505001253
-121.316389555	-73.7495361533
-121.314294966	-73.748572162
-121.312200628	-73.7476081515
-121.30875778	-73.7481945376
-121.306663824	-73.7472304713
-121.30457012	-73.7462663858
-121.301127281	-73.7468526416
-121.297684191	-73.7474388403
-121.294240849	-73.7480249818
-121.290797255	-73.7486110662
-121.292890438	-73.749575298
-121.289446462	-73.7501613619
-121.291539766	-73.7511256111
-121.293633321	-73.7520898411
-121.290188833	-73.752675921
-121.286744092	-73.7532619438
-121.283299101	-73.7538479094
-121.279853857	-73.7544338178
-121.276408362	-73.755019669
-121.27431546	-73.7540552561
-121.272222809	-73.753090824
-121.268777324	-73.7536765449
-121.266685056	-73.7527120571
-121.26459304	-73.7517475501
-121.262501275	-73.7507830239
-121.25905593	-73.751368578
-121.256964548	-73.7504039961
-121.253519083	-73.7509894564
-121.250073366	-73.7515748595
-121.247982497	-73.7506101854
-121.244536659	-73.7511954947
-121.24109057	-73.7517807469
-121.23764423	-73.7523659418
-121.234197638	-73.7529510796
-121.230750794	-73.7535361601
-121.227303699	-73.7541211834
-121.229393782	-73.7550860768
-121.225946305	-73.7556710794
-121.222498575	-73.7562560248
-121.219050595	-73.7568409129
-121.215602363	-73.7574257438
-121.217692172	-73.7583907643
-121.214243557	-73.7589755744
-121.21079469	-73.7595603273
-121.207345572	-73.7601450229
-121.203896202	-73.7607296612
-121.200446581	-73.7613142422
-121.196996708	-73.761898766
-121.193546583	-73.7624832324
-121.190096207	-73.7630676415
-121.186645579	-73.7636519933
-121.1831947	-73.7642362878
-121.185283446	-73.7652016547
-121.181832183	-73.7657859284
-121.178380669	-73.7663701448
-121.174928903	-73.7669543038
-121.171476885	-73.7675384055
-121.168024616	-73.7681224498
-121.164572095	-73.7687064367
-121.161119322	-73.7692903663
-121.157666298	-73.7698742385
-121.154213022	-73.7704580533
-121.150759495	-73.7710418108
-121.147305715	-73.7716255108
-121.141764522	-73.7712433481
-121.138310372	-73.7718268968
-121.13485597	-73.772410388
-121.131401316	-73.7729938219
-121.127946411	-73.7735771983
-121.124491254	-73.7741605173
-121.121035846	-73.7747437788
-121.117580186	-73.7753269829
-121.114124274	-73.7759101296
-121.11066811	-73.7764932188
-121.107211695	-73.7770762505
-121.103755028	-73.7776592247
-121.101669575	-73.7766929986
-121.098212789	-73.7772758789
-121.096127719	-73.7763095972
-121.092670815	-73.7768923835
-121.090586129	-73.7759260464
-121.088501696	-73.7749596903
-121.085044805	-73.7755423461
-121.082960755	-73.7745759346
-121.079503746	-73.7751584963
-121.077420081	-73.7741920293
-121.073962953	-73.7747744971
-121.070505573	-73.7753569073
-121.068422425	-73.7743903484
-121.064964927	-73.7749726647
-121.062882163	-73.7740060504
-121.059424547	-73.7745882726
-121.057342167	-73.7736216029
-121.053884432	-73.7742037311
-121.051802437	-73.773237006
-121.048344584	-73.7738190402
-121.046262973	-73.7728522597
-121.049720694	-73.7722702619
-121.047639201	-73.771303499
-121.04555796	-73.7703367171
-121.049015162	-73.7697547348
-121.046934039	-73.7687879705
-121.043476969	-73.7693699164
-121.04139623	-73.7684030967
-121.037939042	-73.7689849486
-121.035858687	-73.7680180736
-121.032401381	-73.7685998316
-121.028943825	-73.769181532
-121.025486017	-73.7697631748
-121.022027958	-73.7703447601
-121.018569648	-73.7709262878
-121.013031782	-73.7705406454
-121.009573103	-73.7711220216
-121.007494182	-73.7701548537
-121.005415513	-73.769187667
-121.003337095	-73.7682204615
-121.001258927	-73.7672532371
-120.99918101	-73.7662859938
-120.997103344	-73.7653187317
-120.993645215	-73.7658998318
-120.991567933	-73.7649325144
-120.988109686	-73.7655135204
-120.986032788	-73.7645461479
-120.982574424	-73.7651270599
-120.97911581	-73.7657079143
-120.975656944	-73.7662887112
-120.972197828	-73.7668694504
-120.968738461	-73.7674501321
-120.966662482	-73.7664825587
-120.963202998	-73.7670631463
-120.961127403	-73.7660955177
-120.957667802	-73.7666760113
-120.955592592	-73.7657083275
-120.952132874	-73.7662887271
-120.950058048	-73.7653209881
-120.946598213	-73.7659012937
-120.944523772	-73.7649334996
-120.94106382	-73.7655137111
-120.938989763	-73.7645458619
-120.935529695	-73.7651259794
-120.933456022	-73.764158075
-120.931382599	-73.7631901519
-120.929309427	-73.76222221
-120.925849511	-73.7628021608
-120.923776723	-73.7618341638
-120.921704185	-73.7608661481
-120.918244286	-73.7614459685
-120.916172133	-73.7604778976
-120.912712118	-73.761057624
-120.909251852	-73.7616372928
-120.905791336	-73.7622169038
-120.907863087	-73.7631850837
-120.904402187	-73.7637646734
-120.906474055	-73.7647328709
-120.90301277	-73.7653124393
-120.905084753	-73.7662806545
-120.903695184	-73.7678284343
-120.90023313	-73.76840796
-120.896770826	-73.7689874281
-120.894698995	-73.7680191226
-120.891236574	-73.7685984965
-120.887773904	-73.7691778128
-120.885702592	-73.7682094159
-120.882239805	-73.768788638
-120.878776768	-73.7693678025
-120.876705975	-73.7683993142
-120.873242822	-73.7689783845
-120.871172414	-73.7680098412
-120.867709146	-73.7685888175
-120.865639123	-73.7676202191
-120.862175738	-73.7681991013
-120.858036712	-73.766261776
-120.854573347	-73.7668405278
-120.852504343	-73.7658718008
-120.849040862	-73.7664504585
-120.845577131	-73.7670290584
-120.843508648	-73.7660602402
-120.840044801	-73.766638746
-120.837976702	-73.7656698728
-120.834512741	-73.7662482846
-120.82898095	-73.7658576741
-120.825516623	-73.766435934
-120.823449428	-73.7654669146
-120.819984986	-73.7660450804
-120.817918177	-73.7650760061
-120.81445362	-73.7656540778
-120.812387195	-73.7646849486
-120.808922523	-73.7652629262
-120.806856483	-73.7642937421
-120.803391697	-73.7648716256
-120.79992666	-73.7654494513
-120.79786114	-73.7644801761
-120.794395989	-73.7650579077
-120.790930588	-73.7656355814
-120.788865588	-73.7646662151
-120.785400072	-73.7652437947
-120.781934307	-73.7658213166
-120.778468291	-73.7663987805
-120.776403947	-73.7654292868
-120.772937817	-73.7660066566
-120.769471438	-73.7665839686
-120.766004809	-73.7671612228
-120.76253793	-73.767738419
-120.759070801	-73.7683155574
-120.755603422	-73.7688926379
-120.752135794	-73.7694696605
-120.748667916	-73.7700466253
-120.745199788	-73.7706235321
-120.743136913	-73.7696536934
-120.739668671	-73.7702305061
-120.73620018	-73.7708072608
-120.734137826	-73.7698373311
-120.73066922	-73.7704139917
-120.727200365	-73.7709905943
-120.725138532	-73.7700205736
-120.721669563	-73.7705970821
-120.719608116	-73.7696270066
-120.716139033	-73.7702034209
-120.714077971	-73.7692332908
-120.710608775	-73.7698096109
-120.708548098	-73.768839426
-120.705078788	-73.7694156519
-120.701609229	-73.7699918199
-120.699549074	-73.7690215441
-120.694019631	-73.7686272874
-120.688490461	-73.7682328818
-120.686431327	-73.7672624783
-120.682961563	-73.7678383274
-120.677432937	-73.7674436242
-120.673962811	-73.7680193212
-120.671904584	-73.7670487722
-120.668434345	-73.767624375
-120.666376503	-73.7666537713
-120.662906151	-73.7672292799
-120.660848695	-73.7662586216
-120.658791488	-73.7652879449
-120.656734531	-73.7643172498
-120.654677822	-73.7633465363
-120.652621363	-73.7623758044
-120.650565152	-73.7614050541
-120.648509191	-73.7604342854
-120.646453479	-73.7594634983
-120.642983968	-73.7600386595
-120.640928641	-73.7590678179
-120.638873563	-73.7580969579
-120.635404076	-73.7586719888
-120.633349383	-73.7577010743
-120.629879784	-73.758276011
-120.627825476	-73.757305042
-120.625771418	-73.7563340546
-120.622301842	-73.7569088611
-120.620248169	-73.7559378192
-120.618194744	-73.754966759
-120.614725193	-73.7555414351
-120.612672153	-73.7545703204
-120.610619362	-73.7535991874
-120.607149836	-73.7541737333
-120.60509743	-73.7532025458
-120.601627791	-73.7537769975
-120.598157904	-73.7543513912
-120.59610602	-73.7533801132
-120.592636021	-73.7539544127
-120.589165774	-73.7545286542
-120.587114412	-73.7535572856
-120.583644053	-73.7541314329
-120.581593076	-73.75316001
-120.578122605	-73.7537340631
-120.576072013	-73.7527625858
-120.572601431	-73.7533365448
-120.5691306	-73.7539104457
-120.56708053	-73.7529388779
-120.563609588	-73.7535126847
-120.560138397	-73.7540864334
-120.556666958	-73.754660124
-120.554617548	-73.7536884296
-120.551145998	-73.7542620261
-120.549096973	-73.7532902773
-120.545625311	-73.7538637796
-120.540104899	-73.7534653846
-120.536632878	-73.7540387346
-120.534584761	-73.7530668412
-120.531112629	-73.753640097
-120.527640249	-73.7542132947
-120.524167621	-73.7547864342
-120.520694744	-73.7553595157
-120.517221619	-73.755932539
-120.513748246	-73.7565055041
-120.510274625	-73.7570784112
-120.506800755	-73.75765126
-120.503326638	-73.7582240507
-120.499852272	-73.7587967832
-120.496377658	-73.7593694576
-120.4943313	-73.7583971492
-120.490856576	-73.7589697293
-120.487381603	-73.7595422512
-120.485335769	-73.7585698525
-120.481860686	-73.7591422802
-120.478385354	-73.7597146497
-120.476955195	-73.7612594679
-120.473479229	-73.761831757
-120.470003016	-73.7624039879
-120.466526554	-73.7629761606
-120.463049843	-73.763548275
-120.459572885	-73.7641203312
-120.456095679	-73.7646923292
-120.452618224	-73.7652642689
-120.449140521	-73.7658361503
-120.447096204	-73.7648633551
-120.443618391	-73.7654351423
-120.44014033	-73.7660068711
-120.436662021	-73.7665785417
-120.435227227	-73.7681230934
-120.431748283	-73.7686946835
-120.428269091	-73.7692662153
-120.430312826	-73.7702392086
-120.426833247	-73.7708107181
-120.42335342	-73.7713821693
-120.419873345	-73.7719535621
-120.421916913	-73.7729266455
-120.418436451	-73.773498016
-120.414955741	-73.7740693283
-120.411474782	-73.7746405822
-120.407993576	-73.7752117777
-120.410036837	-73.7761849871
-120.406555244	-73.7767561603
-120.403073401	-73.7773272752
-120.405116634	-73.7783005385
-120.401634405	-73.7788716311
-120.403677747	-73.7798449123
-120.400195131	-73.7804159826
-120.396712266	-73.7809869944
-120.398755579	-73.7819603296
-120.395272327	-73.7825313191
-120.39731575	-73.7835046723
-120.39383211	-73.7840756394
-120.390348222	-73.7846465481
-120.392391616	-73.7856199553
-120.38890734	-73.7861908417
-120.385422816	-73.7867616696
-120.38746618	-73.7877351308
-120.383981268	-73.7883059363
-120.380496108	-73.7888766834
-120.377010699	-73.7894473721
-120.379053894	-73.7904209233
-120.375568098	-73.7909915896
-120.377611402	-73.7919651587
-120.374125217	-73.7925358026
-120.376168631	-73.7935093897
-120.378212294	-73.7944829588
-120.374725582	-73.7950536163
-120.376769354	-73.7960272033
-120.378813375	-73.7970007722
-120.380857644	-73.7979743231
-120.377370266	-73.7985450303
-120.379414645	-73.7995185991
-120.381459273	-73.8004921498
-120.377971367	-73.8010628706
-120.380016104	-73.8020364393
-120.37652781	-73.8026071377
-120.378572657	-73.8035807243
-120.375083974	-73.8041514003
-120.377128931	-73.8051250049
-120.37363986	-73.8056956585
-120.370150539	-73.8062662535
-120.372195466	-73.8072399122
-120.368705757	-73.8078104848
-120.370750794	-73.8087841614
-120.367260696	-73.8093547116
-120.369305842	-73.8103284062
-120.365815355	-73.8108989339
-120.36232462	-73.811469403
-120.364369736	-73.8124431517
-120.360878611	-73.8130135984
-120.362923836	-73.813987365
-120.359432323	-73.8145577893
-120.361477658	-73.8155315739
-120.363523242	-73.8165053404
-120.365569075	-73.8174790889
-120.367615158	-73.8184528192
-120.37110723	-73.8178822506
-120.373153702	-73.8188559267
-120.375200424	-73.8198295847
-120.378692526	-73.8192588853
-120.380739637	-73.820232489
-120.38423163	-73.819661695
-120.38627913	-73.8206352445
-120.388326879	-73.8216087759
-120.390374878	-73.8225822891
-120.392423127	-73.8235557841
-120.394471626	-73.824529261
-120.390978935	-73.8251002357
-120.393027543	-73.8260737306
-120.389534463	-73.8266446828
-120.386041133	-73.8272155764
-120.388089712	-73.8281891254
-120.384595992	-73.8287599966
-120.381102022	-73.8293308092
-120.383150571	-73.8303044123
-120.379656212	-73.8308752024
-120.381704871	-73.8318488235
-120.378210122	-73.8324195912
-120.374715123	-73.8329903002
-120.376763752	-73.8339639755
-120.373268363	-73.834534662
-120.375317102	-73.8355083552
-120.377366092	-73.8364820303
-120.379415331	-73.8374556872
-120.38146482	-73.838429326
-120.38351456	-73.8394029466
-120.389060778	-73.8398056456
-120.391111158	-73.8407791937
-120.393161788	-73.8417527236
-120.398709067	-73.8421551648
-120.400760338	-73.8431286222
-120.402811859	-73.8441020614
-120.406308287	-73.8435308598
-120.408360198	-73.8445042446
-120.41041236	-73.8454776112
-120.413908818	-73.8449062786
-120.41596137	-73.8458795909
-120.418014172	-73.8468528849
-120.420067226	-73.8478261607
-120.422120529	-73.8487994182
-120.425617296	-73.8482278822
-120.42767099	-73.8492010854
-120.429724935	-73.8501742703
-120.431779131	-73.8511474369
-120.433833577	-73.8521205853
-120.435888274	-73.8530937155
-120.439385489	-73.8525219398
-120.441440577	-73.8534950155
-120.443495915	-73.8544680729
-120.445551505	-73.8554411121
-120.449048888	-73.8548691691
-120.451104868	-73.8558421538
-120.4531611	-73.8568151202
-120.456658511	-73.8562430461
-120.458715133	-73.8572159579
-120.462212432	-73.856643789
-120.464269445	-73.8576166463
-120.467766633	-73.8570443826
-120.469824037	-73.8580171853
-120.475378908	-73.8584175749
-120.477436953	-73.8593903048
-120.480934058	-73.8588178151
-120.482992494	-73.8597904904
-120.486489487	-73.8592179058
-120.488548314	-73.8601905265
-120.490607392	-73.8611631289
-120.494104412	-73.8605904131
-120.496163882	-73.8615629609
-120.49966079	-73.8609901503
-120.50172065	-73.8619626435
-120.505217446	-73.861389738
-120.507277697	-73.8623621765
-120.510774381	-73.8617891762
-120.512835022	-73.8627615601
-120.516331594	-73.8621884649
-120.518392626	-73.8631607941
-120.51695706	-73.8647062727
-120.519018456	-73.8656786015
-120.522515446	-73.8651053974
-120.524577233	-73.8660776715
-120.530136288	-73.8664765919
-120.533633053	-73.865903198
-120.535695622	-73.8668753627
-120.539192274	-73.866301874
-120.542688674	-73.8657283267
-120.544751773	-73.8667004004
-120.54824806	-73.8661267582
-120.551744096	-73.8655530576
-120.55523988	-73.8649792984
-120.558735411	-73.8644054807
-120.560799318	-73.8653773906
-120.564294737	-73.864803478
-120.567789904	-73.864229507
-120.569854341	-73.8652013258
-120.575414222	-73.8655990239
-120.577479301	-73.8665707694
-120.580974381	-73.8659965723
-120.583039851	-73.866968263
-120.586534817	-73.8663939711
-120.588600678	-73.867365607
-120.59066679	-73.8683372245
-120.594161782	-73.8677628014
-120.596228285	-73.868734364
-120.598295041	-73.8697059081
-120.601790058	-73.8691313537
-120.605284822	-73.8685567409
-120.607352107	-73.8695281938
-120.610846759	-73.8689534861
-120.614341158	-73.86837872
-120.617835304	-73.8678038954
-120.621329199	-73.8672290124
-120.62339729	-73.8682003013
-120.626891071	-73.8676253234
-120.630384599	-73.8670502871
-120.632453219	-73.8680214847
-120.635946634	-73.8674463535
-120.639439796	-73.866871164
-120.642932706	-73.866295916
-120.646425364	-73.8657206096
-120.64991777	-73.8651452449
-120.653409923	-73.8645698217
-120.656901824	-73.8639943401
-120.660393472	-73.8634188002
-120.66246345	-73.864389688
-120.665954984	-73.8638140533
-120.669446266	-73.8632383602
-120.671516772	-73.8642091566
-120.67500794	-73.8636333688
-120.677078836	-73.8646041103
-120.680569889	-73.8640282276
-120.682641175	-73.8649989141
-120.684712713	-73.865969582
-120.68820379	-73.8653935682
-120.690275719	-73.8663641811
-120.6923479	-73.8673347754
-120.695838999	-73.8667586303
-120.697911571	-73.8677291696
-120.699984395	-73.8686996902
-120.703475518	-73.8681234139
-120.705548732	-73.8690938796
-120.709039739	-73.8685175085
-120.711113344	-73.869487919
-120.714604237	-73.8689114532
-120.716678232	-73.8698818086
-120.71875248	-73.8708521455
-120.722243395	-73.8702755484
-120.724318033	-73.8712458301
-120.726392924	-73.8722160932
-120.728468068	-73.8731863376
-120.730543465	-73.8741565634
-120.732619115	-73.8751267706
-120.729127512	-73.87570355
-120.731203277	-73.876673775
-120.727711284	-73.8772505326
-120.724219038	-73.8778272319
-120.720726538	-73.8784038728
