> -L"antarctic_islands_coastlines"
-58.705101681	-62.0340180437
-58.707077214	-62.0345820108
-58.708278007	-62.0336542107
-58.709478716	-62.0327264024
-58.710679343	-62.0317985858
-58.708703939	-62.0312346836
-58.709904526	-62.0303068805
-58.71110503	-62.0293790691
-58.709129795	-62.0288151795
-58.710330259	-62.0278873816
-58.708355149	-62.0273234829
-58.709555574	-62.0263956984
-58.711530641	-62.0269595755
-58.71273094	-62.0260317612
-58.713931156	-62.0251039387
-58.71590622	-62.0256677419
-58.71710631	-62.0247398895
-58.715131289	-62.024176108
-58.713156351	-62.0236122959
-58.714356445	-62.0226844786
-58.712381633	-62.0221206574
-58.710406903	-62.0215568056
-58.711607	-62.0206290234
-58.709632396	-62.0200651626
-58.710832452	-62.0191373938
-58.708857974	-62.018573524
-58.706883578	-62.0180096235
-58.708083638	-62.0170818898
-58.706109368	-62.0165179803
-58.704135181	-62.0159540402
-58.702935035	-62.0168817306
-58.700960888	-62.0163177382
-58.698986823	-62.0157537152
-58.69701284	-62.0151896616
-58.698213115	-62.014262036
-58.696239258	-62.0136979734
-58.695465762	-62.0122062896
-58.693492113	-62.0116421874
-58.694692351	-62.0107146103
-58.692718828	-62.0101504991
-58.687571664	-62.009949697
-58.686371216	-62.010877201
-58.684397855	-62.0103129547
-58.682424578	-62.0097486778
-58.680451382	-62.0091843703
-58.68165196	-62.0082569312
-58.67967889	-62.0076926147
-58.680879427	-62.006765189
-58.678906483	-62.0062008635
-58.676933622	-62.0056365074
-58.675732999	-62.0065638899
-58.673760178	-62.0059994816
-58.672559429	-62.0069268342
-58.670586648	-62.0063623737
-58.669385774	-62.0072896964
-58.667413032	-62.0067251837
-58.665440373	-62.0061606404
-58.663467797	-62.0055960664
-58.661495303	-62.0050314619
-58.662696348	-62.0041042257
-58.66072398	-62.0035396123
-58.658751695	-62.0029749683
-58.656779492	-62.0024102937
-58.655578319	-62.003337465
-58.654377064	-62.004264628
-58.652404858	-62.0036998796
-58.651203477	-62.0046270128
-58.649231312	-62.0040622121
-58.648029805	-62.0049893155
-58.64605768	-62.0044244626
-58.644856048	-62.005351536
-58.642883963	-62.004786631
-58.641682206	-62.0057136745
-58.63971016	-62.0051487172
-58.638508278	-62.0060757309
-58.636536272	-62.0055107214
-58.635334265	-62.0064377052
-58.633362299	-62.0058726435
-58.632160166	-62.0067995974
-58.630188241	-62.0062344835
-58.628985982	-62.0071614075
-58.627014097	-62.0065962413
-58.625811713	-62.0075231354
-58.623839868	-62.0069579171
-58.622637359	-62.0078847813
-58.620665554	-62.0073195107
-58.619462919	-62.008246345
-58.618260202	-62.009173171
-58.616288395	-62.0086078266
-58.615085551	-62.0095346227
-58.613882626	-62.0104614105
-58.612679617	-62.0113881901
-58.610707765	-62.0108227501
-58.608735996	-62.0102572796
-58.607532819	-62.0111840076
-58.60556109	-62.0106184849
-58.603589444	-62.0100529317
-58.60161788	-62.0094873479
-58.599646399	-62.0089217335
-58.597675002	-62.0083560886
-58.595703686	-62.0077904132
-58.593732454	-62.0072247073
-58.591761305	-62.0066589708
-58.589790238	-62.0060932038
-58.587819254	-62.0055274062
-58.585848353	-62.0049615781
-58.583877535	-62.0043957195
-58.5819068	-62.0038298304
-58.58311053	-62.002903384
-58.58113992	-62.002337486
-58.582343609	-62.001411053
-58.580373124	-62.0008451462
-58.578402722	-62.0002792089
-58.576432403	-61.999713241
-58.577636137	-61.9987868647
-58.575665943	-61.998220888
-58.573695832	-61.9976548808
-58.572492013	-61.9985812137
-58.570521942	-61.9980151543
-58.568551954	-61.9974490644
-58.566582049	-61.996882944
-58.564612226	-61.9963167931
-58.565816215	-61.9953905469
-58.563846517	-61.9948243871
-58.565050466	-61.9938981542
-58.563080894	-61.9933319857
-58.564284802	-61.9924057661
-58.562315355	-61.9918395887
-58.56034599	-61.9912733808
-58.558376709	-61.9907071425
-58.55640751	-61.9901408736
-58.554438395	-61.9895745743
-58.552469362	-61.9890082445
-58.551265199	-61.9899343341
-58.549296207	-61.9893679521
-58.548091919	-61.9902940117
-58.546122967	-61.9897275776
-58.544918555	-61.9906536072
-58.542949643	-61.990087121
-58.540980814	-61.9895206042
-58.539776234	-61.9904465822
-58.537807445	-61.9898800134
-58.535838739	-61.989313414
-58.533870116	-61.9887467842
-58.532665327	-61.9896726889
-58.530696744	-61.989106007
-58.528728244	-61.9885392946
-58.526759827	-61.9879725517
-58.524791493	-61.9874057784
-58.522823242	-61.9868389746
-58.524028243	-61.9859131784
-58.523265077	-61.9844205829
-58.521297076	-61.9838537616
-58.522501996	-61.9829279921
-58.520534119	-61.982361162
-58.518566326	-61.9817943014
-58.516598615	-61.9812274105
-58.517803579	-61.9803016976
-58.519008461	-61.9793759764
-58.517040917	-61.9788090984
-58.515073456	-61.9782421899
-58.516278339	-61.9773165037
-58.514311003	-61.9767495864
-58.515515846	-61.9758239136
-58.513548635	-61.9752569876
-58.511581507	-61.9746900311
-58.509614461	-61.9741230442
-58.508409492	-61.975048652
-58.506442488	-61.974481613
-58.504475566	-61.9739145436
-58.503270429	-61.9748400997
-58.501303548	-61.9742729782
-58.499336749	-61.9737058263
-58.497370033	-61.973138644
-58.4954034	-61.9725714312
-58.493436849	-61.972004188
-58.491470381	-61.9714369144
-58.489503996	-61.9708696104
-58.487537694	-61.970302276
-58.485571474	-61.9697349112
-58.48677699	-61.9688095502
-58.484810895	-61.9682421767
-58.482844883	-61.9676747728
-58.4840504	-61.9667494467
-58.482084513	-61.9661820341
-58.480118708	-61.9656145911
-58.478152986	-61.9650471176
-58.479358547	-61.9641218483
-58.47739295	-61.9635543662
-58.475427436	-61.9629868536
-58.476632997	-61.9620616193
-58.474667608	-61.9614940981
-58.472702301	-61.9609265464
-58.470737077	-61.9603589644
-58.468771936	-61.9597913521
-58.467566206	-61.9607164997
-58.465601105	-61.9601488352
-58.463636087	-61.9595811404
-58.46243019	-61.9605062363
-58.460465213	-61.9599384895
-58.458500319	-61.9593707123
-58.456535507	-61.9588029047
-58.455329401	-61.9597279272
-58.45336463	-61.9591600676
-58.451399942	-61.9585921776
-58.45019367	-61.9595171483
-58.448229022	-61.9589492063
-58.446264457	-61.9583812339
-58.444299975	-61.9578132311
-58.445506373	-61.9568883254
-58.443542016	-61.956320314
-58.441577741	-61.9557522722
-58.439613549	-61.9551842001
-58.437649439	-61.9546160976
-58.438855922	-61.9536912702
-58.436891938	-61.9531231591
-58.434928036	-61.9525550176
-58.43613452	-61.9516302252
-58.434170742	-61.9510620751
-58.432207048	-61.9504938946
-58.433413533	-61.9495691372
-58.434619935	-61.9486443715
-58.432656407	-61.9480762041
-58.433862769	-61.9471514516
-58.431899365	-61.9465832755
-58.429936044	-61.9460150691
-58.431142407	-61.9450903517
-58.429179211	-61.9445221366
-58.427216097	-61.9439538912
-58.425253066	-61.9433856155
-58.426459472	-61.9424609548
-58.427665795	-61.9415362856
-58.42570293	-61.940968023
-58.426909212	-61.9400433672
-58.424946472	-61.9394750959
-58.426152713	-61.9385504534
-58.424190098	-61.9379821734
-58.425396298	-61.9370575442
-58.427358872	-61.9376258025
-58.428564948	-61.9367011433
-58.430527563	-61.9372693496
-58.431733515	-61.9363446603
-58.432939384	-61.9354199627
-58.43414517	-61.9344952568
-58.435350874	-61.9335705424
-58.436556495	-61.9326458197
-58.437762034	-61.9317210887
-58.435799671	-61.9311530125
-58.437005168	-61.9302282947
-58.435042929	-61.9296602098
-58.43383739	-61.9305849059
-58.431875191	-61.930016769
-58.430669527	-61.930941435
-58.428707369	-61.9303732462
-58.427501581	-61.9312978822
-58.425539464	-61.9307296413
-58.424333551	-61.9316542473
-58.422371474	-61.9310859545
-58.421165437	-61.9320105304
-58.419203401	-61.9314421856
-58.41799724	-61.9323667315
-58.416790995	-61.9332912691
-58.414828959	-61.9327228506
-58.41362259	-61.9336473581
-58.412416139	-61.9345718572
-58.410454101	-61.9340033651
-58.409247525	-61.9349278342
-58.408040867	-61.9358522949
-58.406834126	-61.9367767472
-58.405627302	-61.9377011911
-58.404420395	-61.9386256266
-58.403213406	-61.9395500538
-58.402006334	-61.9404744726
-58.40079918	-61.941398883
-58.398836891	-61.9408301871
-58.397629612	-61.9417545674
-58.395667364	-61.9411858196
-58.394459961	-61.9421101698
-58.392497754	-61.94154137
-58.390535629	-61.9409725398
-58.388573588	-61.9404036794
-58.389781117	-61.9394793942
-58.387819199	-61.9389105252
-58.385857365	-61.9383416259
-58.383895613	-61.9377726963
-58.376803075	-61.9369898809
-58.374841613	-61.9364208085
-58.373633709	-61.9373449334
-58.371672288	-61.936775809
-58.369710949	-61.9362066544
-58.368502879	-61.9371307275
-58.366541581	-61.9365615209
-58.364580366	-61.935992284
-58.363372131	-61.9369163053
-58.361410957	-61.9363470165
-58.360202597	-61.9372710077
-58.358241464	-61.9367016669
-58.35703298	-61.937625628
-58.355071888	-61.9370562352
-58.353863279	-61.9379801662
-58.355824413	-61.9385495806
-58.354615763	-61.9394735249
-58.356577021	-61.9400429308
-58.358538362	-61.9406123064
-58.357329713	-61.9415362856
-58.359291178	-61.9421056527
-58.358082488	-61.9430296452
-58.356873715	-61.9439536293
-58.355664859	-61.944877605
-58.354455921	-61.9458015723
-58.352494289	-61.9452321184
-58.351285226	-61.9461560555
-58.349323635	-61.9455865496
-58.348114448	-61.9465104566
-58.346152899	-61.9459408987
-58.344943587	-61.9468647756
-58.343734192	-61.947788644
-58.341772642	-61.9472190124
-58.339811175	-61.9466493506
-58.337849791	-61.9460796585
-58.33588849	-61.9455099361
-58.337098051	-61.9445861546
-58.335136874	-61.9440164237
-58.333175779	-61.9434466626
-58.331966135	-61.9443704007
-58.326834302	-61.9441544305
-58.325624409	-61.9450781083
-58.323663438	-61.9445081912
-58.321702551	-61.9439382439
-58.319741746	-61.9433682664
-58.320951763	-61.9424446538
-58.318991083	-61.9418746677
-58.317030485	-61.9413046515
-58.31506997	-61.9407346049
-58.313109538	-61.9401645282
-58.311149189	-61.9395944212
-58.309938964	-61.9405179252
-58.307978656	-61.9399477663
-58.306018431	-61.9393775771
-58.30480804	-61.9403010293
-58.302847856	-61.9397307881
-58.30163734	-61.9406542101
-58.299677198	-61.940083917
-58.298466558	-61.9410073088
-58.296506457	-61.9404369638
-58.295295693	-61.9413603253
-58.294084846	-61.9422836784
-58.292124745	-61.9417132597
-58.290913774	-61.9426365826
-58.28970272	-61.9435598971
-58.287742618	-61.9429894047
-58.28653144	-61.9439126889
-58.285320179	-61.9448359647
-58.283360077	-61.9442653986
-58.282148692	-61.9451886442
-58.280188632	-61.9446180262
-58.278977122	-61.9455412415
-58.277017104	-61.9449705715
-58.275805469	-61.9458937566
-58.274593752	-61.9468169332
-58.273381952	-61.9477401014
-58.271421892	-61.947169336
-58.270209968	-61.9480924739
-58.268997961	-61.9490156033
-58.267037901	-61.9484447642
-58.263865751	-61.9487969724
-58.261905816	-61.9482260511
-58.260693519	-61.9491490983
-58.258733625	-61.9485781251
-58.257521203	-61.9495011421
-58.256308699	-61.9504241505
-58.254348805	-61.9498531036
-58.253136176	-61.9507760818
-58.251923464	-61.9516990515
-58.250710669	-61.9526220127
-58.248750735	-61.9520508704
-58.247537815	-61.9529738013
-58.246324813	-61.9538967237
-58.245111728	-61.9548196376
-58.243151752	-61.9542483998
-58.241938543	-61.9551712834
-58.24389856	-61.955742543
-58.242685308	-61.9566654399
-58.241471974	-61.9575883282
-58.239511874	-61.9570170251
-58.238298416	-61.9579398832
-58.237084874	-61.9588627328
-58.235124774	-61.958291356
-58.233911108	-61.9592141753
-58.231951051	-61.9586427465
-58.23073726	-61.9595655355
-58.228777244	-61.9589940547
-58.227563329	-61.9599168134
-58.226349331	-61.9608395636
-58.224389315	-61.9602680091
-58.223175193	-61.961190729
-58.221960988	-61.9621134403
-58.220000973	-61.9615418121
-58.218786643	-61.9624644932
-58.216826669	-61.961892813
-58.215612215	-61.9628154637
-58.213652283	-61.9622437316
-58.212437705	-61.963166352
-58.210477815	-61.9625945679
-58.209263112	-61.963517158
-58.207303264	-61.9629453219
-58.208518008	-61.9620227536
-58.206558284	-61.9614509091
-58.204598644	-61.9608790345
-58.203383817	-61.9618015593
-58.201424218	-61.9612296327
-58.199464703	-61.9606576759
-58.19750527	-61.960085689
-58.19872022	-61.9591632295
-58.196760912	-61.9585912342
-58.197975821	-61.957668788
-58.196016637	-61.9570967843
-58.197231504	-61.9561743514
-58.195272444	-61.9556023393
-58.196487269	-61.9546799195
-58.194528334	-61.954107899
-58.195743117	-61.9531854925
-58.193784306	-61.9526134637
-58.194999047	-61.9516910704
-58.19304036	-61.9511190331
-58.191081756	-61.9505469657
-58.192296497	-61.9496246074
-58.190338017	-61.9490525317
-58.188379621	-61.9484804257
-58.186421308	-61.9479082896
-58.184463077	-61.9473361234
-58.183248172	-61.9482583946
-58.181289983	-61.9476861764
-58.179331878	-61.9471139281
-58.178116807	-61.9480361472
-58.176158744	-61.947463847
-58.174943549	-61.9483860357
-58.172985527	-61.9478136836
-58.171027589	-61.9472413013
-58.169812229	-61.9481634379
-58.167854332	-61.9475910038
-58.166638847	-61.94851311
-58.164680993	-61.9479406239
-58.162723221	-61.9473681077
-58.161507572	-61.9482901618
-58.159549842	-61.9477175937
-58.158807927	-61.9462229849
-58.156850405	-61.9456503783
-58.154892965	-61.9450777416
-58.153677151	-61.9459997086
-58.151719754	-61.94542702
-58.152935609	-61.9445050748
-58.150978336	-61.9439323779
-58.152194149	-61.9430104459
-58.150237	-61.9424377406
-58.148279934	-61.9418650052
-58.146322951	-61.9412922397
-58.145107015	-61.9422141064
-58.143150074	-61.941641289
-58.141193216	-61.9410684415
-58.139977115	-61.941990256
-58.138020299	-61.9414173566
-58.136063566	-61.9408444271
-58.134106916	-61.9402714676
-58.13215035	-61.9396984779
-58.130193866	-61.9391254581
-58.128237466	-61.9385524083
-58.126281148	-61.9379793284
-58.124324914	-61.9374062183
-58.122368763	-61.9368330782
-58.121152209	-61.937754688
-58.1191961	-61.937181496
-58.117240074	-61.936608274
-58.116023356	-61.9375298316
-58.114067372	-61.9369565576
-58.112111471	-61.9363832536
-58.110894588	-61.937304759
-58.108938729	-61.9367314031
-58.106982954	-61.9361580172
-58.105027261	-61.9355846012
-58.103071652	-61.9350111551
-58.101116125	-61.9344376789
-58.099160682	-61.9338641727
-58.097205322	-61.9332906365
-58.095250045	-61.9327170701
-58.096467255	-61.9317957391
-58.094512102	-61.9312221645
-58.092557032	-61.9306485599
-58.090602044	-61.9300749252
-58.089384712	-61.9309961908
-58.087429767	-61.9304225043
-58.08621231	-61.9313437395
-58.084257407	-61.9307700011
-58.083039827	-61.9316912059
-58.081084966	-61.9311174157
-58.079130189	-61.9305435954
-58.077912444	-61.931464748
-58.075957709	-61.9308908759
-58.074003057	-61.9303169737
-58.072785147	-61.9312380741
-58.070830537	-61.9306641201
-58.068876011	-61.930090136
-58.067657936	-61.9310111841
-58.065703452	-61.9304371483
-58.063749051	-61.9298630824
-58.062530811	-61.9307840782
-58.061312489	-61.9317050654
-58.059358089	-61.9311309259
-58.058139643	-61.9320518826
-58.056185286	-61.9314776913
-58.054231012	-61.9309034699
-58.052276821	-61.9303292184
-58.050322713	-61.929754937
-58.048368689	-61.9291806255
-58.046414747	-61.928606284
-58.044460889	-61.9280319125
-58.043242074	-61.928952708
-58.041288258	-61.9283782847
-58.039334526	-61.9278038313
-58.037380876	-61.927229348
-58.038599813	-61.926308618
-58.036646287	-61.9257341265
-58.034692844	-61.925159605
-58.035911779	-61.9242389099
-58.03395846	-61.9236643802
-58.035177353	-61.9227436984
-58.036396162	-61.9218230079
-58.034443007	-61.9212484918
-58.035661774	-61.9203278145
-58.033708744	-61.9197532902
-58.034927468	-61.918832626
-58.032974561	-61.9182580936
-58.031021737	-61.9176835312
-58.03224046	-61.916762902
-58.03028776	-61.9161883314
-58.028335142	-61.9156137308
-58.029553863	-61.9146931365
-58.02760137	-61.9141185278
-58.025648959	-61.913543889
-58.023696632	-61.9129692203
-58.024915392	-61.9120486829
-58.022963188	-61.911474006
-58.021011067	-61.9108992991
-58.019059029	-61.9103245623
-58.017107075	-61.9097497955
-58.015155203	-61.9091749987
-58.013203415	-61.908600172
-58.011251709	-61.9080253153
-58.009300087	-61.9074504287
-58.010519088	-61.9065300571
-58.008567589	-61.9059551623
-58.006616173	-61.9053802375
-58.007835173	-61.9044599009
-58.00588388	-61.903884968
-58.007102837	-61.9029646444
-58.005151668	-61.9023897034
-58.006370582	-61.901469393
-58.004419537	-61.9008944439
-58.002468575	-61.9003194648
-58.000517696	-61.8997444557
-57.9985669	-61.8991694168
-57.997347824	-61.9000896399
-57.99539707	-61.8995145492
-57.993446399	-61.8989394285
-57.992227159	-61.8998595994
-57.991007836	-61.9007797615
-57.989057168	-61.9002045673
-57.987837721	-61.901124699
-57.986618191	-61.902044822
-57.985398579	-61.9029649364
-57.984178883	-61.9038850421
-57.986129713	-61.9044603235
-57.984909975	-61.9053804423
-57.984421284	-61.9077959709
